1,5/5/2024 2:51:02 AM,0,0,-2.721457,0.495,0.6445689
1,5/5/2024 2:51:02 AM,0,0,-2.716336,0.495,0.6449318
1,5/5/2024 2:51:02 AM,0,0,-2.711859,0.495,0.6452726
1,5/5/2024 2:51:02 AM,0,0,-2.707404,0.4949999,0.6456348
1,5/5/2024 2:51:02 AM,0,0,-2.702717,0.4950001,0.6460413
1,5/5/2024 2:51:02 AM,0,0,-2.698375,0.495,0.6464397
1,5/5/2024 2:51:02 AM,0,0,-2.694083,0.495,0.6468545
1,5/5/2024 2:51:02 AM,0,0,-2.689377,0.495,0.6473347
1,5/5/2024 2:51:02 AM,0,0,-2.682513,0.495,0.6480883
1,5/5/2024 2:51:02 AM,0,0,-2.676035,0.495,0.6488466
1,5/5/2024 2:51:02 AM,0,0,-2.670922,0.495,0.6494741
1,5/5/2024 2:51:02 AM,0,0,-2.666159,0.495,0.6500838
1,5/5/2024 2:51:02 AM,0,0,-2.660949,0.495,0.6507807
1,5/5/2024 2:51:02 AM,0,0,-2.65536,0.4949999,0.6515622
1,5/5/2024 2:51:02 AM,0,0,-2.650622,0.4949999,0.6522492
1,5/5/2024 2:51:02 AM,0,0,-2.645688,0.495,0.6529906
1,5/5/2024 2:51:02 AM,0,0,-2.640591,0.495,0.6537845
1,5/5/2024 2:51:02 AM,0,0,-2.635901,0.495,0.6545383
1,5/5/2024 2:51:02 AM,0,0,-2.630551,0.495,0.6554285
1,5/5/2024 2:51:02 AM,0,0,-2.62581,0.495,0.656241
1,5/5/2024 2:51:02 AM,0,0,-2.621438,0.495,0.6570102
1,5/5/2024 2:51:02 AM,0,0,-2.616417,0.4949999,0.6579196
1,5/5/2024 2:51:02 AM,0,0,-2.611688,0.4949999,0.6587992
1,5/5/2024 2:51:02 AM,0,0,-2.607433,0.4949999,0.6596092
1,5/5/2024 2:51:02 AM,0,0,-2.601973,0.4949999,0.6606789
1,5/5/2024 2:51:02 AM,0,0,-2.59703,0.4949999,0.661672
1,5/5/2024 2:51:02 AM,0,0,-2.590008,0.495,0.6631322
1,5/5/2024 2:51:02 AM,0,0,-2.584824,0.495,0.6642367
1,5/5/2024 2:51:02 AM,0,0,-2.579591,0.495,0.6653791
1,5/5/2024 2:51:02 AM,0,0,-2.575129,0.495,0.6663725
1,5/5/2024 2:51:02 AM,0,0,-2.570452,0.495,0.6674351
1,5/5/2024 2:51:02 AM,0,0,-2.565499,0.4949999,0.6685842
1,5/5/2024 2:51:02 AM,0,0,-2.55945,0.495,0.6700225
1,5/5/2024 2:51:02 AM,0,0,-2.554482,0.495,0.6712277
1,5/5/2024 2:51:02 AM,0,0,-2.550132,0.495,0.6723007
1,5/5/2024 2:51:02 AM,0,0,-2.545682,0.495,0.6734171
1,5/5/2024 2:51:02 AM,0,0,-2.54113,0.495,0.6745784
1,5/5/2024 2:51:02 AM,0,0,-2.536649,0.4949999,0.6757404
1,5/5/2024 2:51:02 AM,0,0,-2.531823,0.4949999,0.6770131
1,5/5/2024 2:51:02 AM,0,0,-2.526496,0.495,0.6784441
1,5/5/2024 2:51:02 AM,0,0,-2.521796,0.495,0.6797272
1,5/5/2024 2:51:02 AM,0,0,-2.514881,0.495,0.6816577
1,5/5/2024 2:51:02 AM,0,0,-2.510216,0.495,0.6829798
1,5/5/2024 2:51:02 AM,0,0,-2.505544,0.495,0.6843231
1,5/5/2024 2:51:02 AM,0,0,-2.500765,0.495,0.6857177
1,5/5/2024 2:51:02 AM,0,0,-2.495658,0.4949999,0.6872306
1,5/5/2024 2:51:02 AM,0,0,-2.491065,0.4949999,0.68861
1,5/5/2024 2:51:02 AM,0,0,-2.485155,0.495,0.6904151
1,5/5/2024 2:51:02 AM,0,0,-2.479735,0.495,0.6920955
1,5/5/2024 2:51:02 AM,0,0,-2.475251,0.4949999,0.6935031
1,5/5/2024 2:51:02 AM,0,0,-2.470526,0.495,0.6950055
1,5/5/2024 2:51:02 AM,0,0,-2.465702,0.4950001,0.6965588
1,5/5/2024 2:51:02 AM,0,0,-2.461055,0.4949999,0.6980732
1,5/5/2024 2:51:02 AM,0,0,-2.456275,0.4949999,0.6996498
1,5/5/2024 2:51:02 AM,0,0,-2.451074,0.495,0.7013879
1,5/5/2024 2:51:02 AM,0,0,-2.446557,0.495,0.7029141
1,5/5/2024 2:51:02 AM,0,0,-2.44184,0.4949999,0.7045261
1,5/5/2024 2:51:02 AM,0,0,-2.436421,0.495,0.7064016
1,5/5/2024 2:51:02 AM,0,0,-2.431931,0.495,0.7079719
1,5/5/2024 2:51:02 AM,0,0,-2.427414,0.495,0.7095678
1,5/5/2024 2:51:02 AM,0,0,-2.422872,0.4949999,0.7111891
1,5/5/2024 2:51:02 AM,0,0,-2.415258,0.495,0.7139522
1,5/5/2024 2:51:02 AM,0,0,-2.41003,0.4949999,0.7158709
1,5/5/2024 2:51:02 AM,0,0,-2.405572,0.495,0.7175222
1,5/5/2024 2:51:02 AM,0,0,-2.401174,0.495,0.7191664
1,5/5/2024 2:51:02 AM,0,0,-2.396478,0.495,0.7209388
1,5/5/2024 2:51:02 AM,0,0,-2.392112,0.495,0.7226009
1,5/5/2024 2:51:02 AM,0,0,-2.387408,0.495,0.7244087
1,5/5/2024 2:51:02 AM,0,0,-2.382876,0.495,0.7261657
1,5/5/2024 2:51:02 AM,0,0,-2.378404,0.495,0.727914
1,5/5/2024 2:51:02 AM,0,0,-2.374101,0.4949999,0.7296104
1,5/5/2024 2:51:02 AM,0,0,-2.366472,0.495,0.7326604
1,5/5/2024 2:51:02 AM,0,0,-2.36208,0.495,0.7344301
1,5/5/2024 2:51:02 AM,0,0,-2.35766,0.495,0.7362253
1,5/5/2024 2:51:02 AM,0,0,-2.35301,0.495,0.7381294
1,5/5/2024 2:51:02 AM,0,0,-2.348663,0.495,0.7399229
1,5/5/2024 2:51:02 AM,0,0,-2.344473,0.4949999,0.7416644
1,5/5/2024 2:51:02 AM,0,0,-2.339177,0.4949999,0.7438848
1,5/5/2024 2:51:02 AM,0,0,-2.334087,0.4949999,0.7460368
1,5/5/2024 2:51:02 AM,0,0,-2.329492,0.495,0.7479945
1,5/5/2024 2:51:02 AM,0,0,-2.324936,0.495,0.7499496
1,5/5/2024 2:51:02 AM,0,0,-2.320359,0.4949999,0.7519281
1,5/5/2024 2:51:02 AM,0,0,-2.316041,0.4949999,0.7538074
1,5/5/2024 2:51:02 AM,0,0,-2.311114,0.495,0.7559681
1,5/5/2024 2:51:02 AM,0,0,-2.306326,0.4949999,0.7580834
1,5/5/2024 2:51:02 AM,0,0,-2.299212,0.4949999,0.7612597
1,5/5/2024 2:51:02 AM,0,0,-2.293316,0.4949999,0.7639145
1,5/5/2024 2:51:02 AM,0,0,-2.288764,0.495,0.7659783
1,5/5/2024 2:51:02 AM,0,0,-2.280718,0.495,0.7696672
1,5/5/2024 2:51:02 AM,0,0,-2.276234,0.495,0.7717359
1,5/5/2024 2:51:02 AM,0,0,-2.272153,0.4949999,0.7736294
1,5/5/2024 2:51:02 AM,0,0,-2.26681,0.495,0.7761267
1,5/5/2024 2:51:02 AM,0,0,-2.261605,0.495,0.778576
1,5/5/2024 2:51:02 AM,0,0,-2.256654,0.495,0.7809216
1,5/5/2024 2:51:02 AM,0,0,-2.251693,0.495,0.7832866
1,5/5/2024 2:51:02 AM,0,0,-2.246598,0.495,0.7857315
1,5/5/2024 2:51:02 AM,0,0,-2.239561,0.495,0.7891083
1,5/5/2024 2:51:02 AM,0,0,-2.233935,0.4949999,0.7918079
1,5/5/2024 2:51:02 AM,0,0,-2.229481,0.4949999,0.7939456
1,5/5/2024 2:51:02 AM,0,0,-2.224752,0.4949999,0.7962148
1,5/5/2024 2:51:02 AM,0,0,-2.220593,0.4949999,0.7982103
1,5/5/2024 2:51:02 AM,0,0,-2.216698,0.495,0.8000795
1,5/5/2024 2:51:02 AM,0,0,-2.212413,0.495,0.8021358
1,5/5/2024 2:51:02 AM,0,0,-2.207975,0.495,0.8042652
1,5/5/2024 2:51:02 AM,0,0,-2.203791,0.495,0.8062733
1,5/5/2024 2:51:02 AM,0,0,-2.199281,0.495,0.8084375
1,5/5/2024 2:51:02 AM,0,0,-2.194944,0.495,0.8105185
1,5/5/2024 2:51:02 AM,0,0,-2.191171,0.4949999,0.8123291
1,5/5/2024 2:51:02 AM,0,0,-2.187008,0.4949999,0.814327
1,5/5/2024 2:51:02 AM,0,0,-2.182979,0.495,0.8162605
1,5/5/2024 2:51:02 AM,0,0,-2.17948,0.495,0.8179395
1,5/5/2024 2:51:02 AM,0,0,-2.175798,0.495,0.8197064
1,5/5/2024 2:51:02 AM,0,0,-2.172146,0.4949999,0.8214588
1,5/5/2024 2:51:02 AM,0,0,-2.167766,0.495,0.8235605
1,5/5/2024 2:51:02 AM,0,0,-2.161453,0.495,0.8265481
1,5/5/2024 2:51:02 AM,0,0,-2.15746,0.4949999,0.8284195
1,5/5/2024 2:51:02 AM,0,0,-2.154131,0.4949999,0.8299666
1,5/5/2024 2:51:02 AM,0,0,-2.150968,0.495,0.8314244
1,5/5/2024 2:51:02 AM,0,0,-2.146065,0.495,0.8336529
1,5/5/2024 2:51:02 AM,0,0,-2.142199,0.495,0.835389
1,5/5/2024 2:51:02 AM,0,0,-2.139174,0.495,0.8367339
1,5/5/2024 2:51:02 AM,0,0,-2.13635,0.4949999,0.8379768
1,5/5/2024 2:51:02 AM,0,0,-2.133466,0.495,0.8392327
1,5/5/2024 2:51:02 AM,0,0,-2.130282,0.495,0.8406022
1,5/5/2024 2:51:02 AM,0,0,-2.127612,0.495,0.8417378
1,5/5/2024 2:51:02 AM,0,0,-2.124734,0.495,0.8429461
1,5/5/2024 2:51:02 AM,0,0,-2.121947,0.495,0.8441007
1,5/5/2024 2:51:02 AM,0,0,-2.119367,0.495,0.8451551
1,5/5/2024 2:51:02 AM,0,0,-2.115671,0.4949999,0.8466352
1,5/5/2024 2:51:02 AM,0,0,-2.113046,0.495,0.8476698
1,5/5/2024 2:51:02 AM,0,0,-2.110683,0.495,0.8485866
1,5/5/2024 2:51:02 AM,0,0,-2.10824,0.495,0.8495188
1,5/5/2024 2:51:02 AM,0,0,-2.106005,0.4949999,0.8503569
1,5/5/2024 2:51:02 AM,0,0,-2.103653,0.495,0.8512225
1,5/5/2024 2:51:02 AM,0,0,-2.099959,0.495,0.8525371
1,5/5/2024 2:51:02 AM,0,0,-2.097641,0.4949999,0.853343
1,5/5/2024 2:51:02 AM,0,0,-2.094475,0.4949999,0.8544042
1,5/5/2024 2:51:02 AM,0,0,-2.092089,0.495,0.8551802
1,5/5/2024 2:51:02 AM,0,0,-2.08972,0.4949999,0.8559253
1,5/5/2024 2:51:02 AM,0,0,-2.087706,0.495,0.8565387
1,5/5/2024 2:51:02 AM,0,0,-2.085937,0.495,0.8570614
1,5/5/2024 2:51:02 AM,0,0,-2.084173,0.495,0.8575648
1,5/5/2024 2:51:02 AM,0,0,-2.081987,0.495,0.8581599
1,5/5/2024 2:51:02 AM,0,0,-2.080217,0.4949999,0.8586214
1,5/5/2024 2:51:02 AM,0,0,-2.078688,0.4949999,0.8590032
1,5/5/2024 2:51:02 AM,0,0,-2.077012,0.4950001,0.8594009
1,5/5/2024 2:51:02 AM,0,0,-2.075564,0.495,0.859727
1,5/5/2024 2:51:02 AM,0,0,-2.074153,0.4949999,0.8600274
1,5/5/2024 2:51:02 AM,0,0,-2.072682,0.4949999,0.86032
1,5/5/2024 2:51:02 AM,0,0,-2.071114,0.495,0.8606066
1,5/5/2024 2:51:02 AM,0,0,-2.069585,0.495,0.8608596
1,5/5/2024 2:51:02 AM,0,0,-2.068115,0.495,0.8610758
1,5/5/2024 2:51:02 AM,0,0,-2.066568,0.4949999,0.8612704
1,5/5/2024 2:51:02 AM,0,0,-2.06458,0.4949999,0.8614577
1,5/5/2024 2:51:02 AM,0,0,-2.063391,0.495,0.8615445
1,5/5/2024 2:51:02 AM,0,0,-2.062265,0.495,0.8616019
1,5/5/2024 2:51:02 AM,0,0,-2.061238,0.4949999,0.8616314
1,5/5/2024 2:51:02 AM,0,0,-2.060082,0.495,0.8616324
1,5/5/2024 2:51:02 AM,0,0,-2.059053,0.495,0.8616048
1,5/5/2024 2:51:02 AM,0,0,-2.059053,0.495,0.8616047
1,5/5/2024 2:51:02 AM,0,0,-2.058054,0.495,0.861516
1,5/5/2024 2:51:02 AM,0,0,-2.058054,0.4949999,0.861516
1,5/5/2024 2:51:02 AM,0,0,-2.058054,0.495,0.8615159
1,5/5/2024 2:51:02 AM,0,0,-2.058054,0.4949999,0.8615159
1,5/5/2024 2:51:02 AM,0,0,-2.058054,0.495,0.861516
1,5/5/2024 2:51:02 AM,0,0,-2.058054,0.4949999,0.861516
1,5/5/2024 2:51:02 AM,0,0,-2.058054,0.495,0.8615159
1,5/5/2024 2:51:02 AM,0,0,-2.058054,0.4949999,0.861516
1,5/5/2024 2:51:02 AM,0,0,-2.057072,0.495,0.8609772
1,5/5/2024 2:51:02 AM,0,0,-2.057072,0.495,0.8609772
1,5/5/2024 2:51:02 AM,0,0,-2.057072,0.495,0.8609772
1,5/5/2024 2:51:02 AM,0,0,-2.057072,0.495,0.8609772
1,5/5/2024 2:51:02 AM,0,0,-2.057072,0.4949999,0.8609772
1,5/5/2024 2:51:02 AM,0,0,-2.057072,0.4949999,0.8609772
1,5/5/2024 2:51:02 AM,0,0,-2.057072,0.495,0.8609772
1,5/5/2024 2:51:02 AM,0,0,-2.057072,0.495,0.8609772
1,5/5/2024 2:51:02 AM,0,0,-2.057072,0.4949999,0.8609772
1,5/5/2024 2:51:02 AM,0,0,-2.057072,0.495,0.8609772
1,5/5/2024 2:51:02 AM,0,0,-2.057072,0.495,0.8609772
1,5/5/2024 2:51:02 AM,0,0,-2.056788,0.495,0.8599688
1,5/5/2024 2:51:02 AM,0,0,-2.056788,0.495,0.8599688
1,5/5/2024 2:51:02 AM,0,0,-2.056788,0.495,0.8599688
1,5/5/2024 2:51:02 AM,0,0,-2.056788,0.495,0.8599688
1,5/5/2024 2:51:02 AM,0,0,-2.056788,0.495,0.8599688
1,5/5/2024 2:51:02 AM,0,0,-2.056788,0.4949999,0.8599688
1,5/5/2024 2:51:02 AM,0,0,-2.056788,0.495,0.8599688
1,5/5/2024 2:51:02 AM,0,0,-2.056788,0.495,0.8599688
1,5/5/2024 2:51:02 AM,0,0,-2.056788,0.4949999,0.8599688
1,5/5/2024 2:51:02 AM,0,0,-2.056788,0.4949999,0.8599688
1,5/5/2024 2:51:02 AM,0,0,-2.056788,0.4949999,0.8599688
1,5/5/2024 2:51:02 AM,0,0,-2.056788,0.495,0.8599688
1,5/5/2024 2:51:02 AM,0,0,-2.056788,0.4949999,0.8599688
1,5/5/2024 2:51:02 AM,0,0,-2.057091,0.4949999,0.8589765
1,5/5/2024 2:51:02 AM,0,0,-2.057091,0.4949999,0.8589766
1,5/5/2024 2:51:02 AM,0,0,-2.057091,0.495,0.8589765
1,5/5/2024 2:51:02 AM,0,0,-2.057483,0.495,0.8579458
1,5/5/2024 2:51:02 AM,0,0,-2.057994,0.495,0.8566924
1,5/5/2024 2:51:02 AM,0,0,-2.058422,0.495,0.8556911
1,5/5/2024 2:51:02 AM,0,0,-2.058901,0.495,0.8546206
1,5/5/2024 2:51:02 AM,0,0,-2.059438,0.4949999,0.8534733
1,5/5/2024 2:51:02 AM,0,0,-2.060013,0.495,0.8522946
1,5/5/2024 2:51:02 AM,0,0,-2.060689,0.495,0.850964
1,5/5/2024 2:51:02 AM,0,0,-2.061315,0.4949999,0.8497724
1,5/5/2024 2:51:02 AM,0,0,-2.061998,0.4949999,0.8485124
1,5/5/2024 2:51:02 AM,0,0,-2.062711,0.4949999,0.8472352
1,5/5/2024 2:51:02 AM,0,0,-2.063407,0.495,0.8460203
1,5/5/2024 2:51:02 AM,0,0,-2.064681,0.495,0.8438863
1,5/5/2024 2:51:02 AM,0,0,-2.06549,0.4949999,0.8425603
1,5/5/2024 2:51:02 AM,0,0,-2.066216,0.495,0.8413928
1,5/5/2024 2:51:02 AM,0,0,-2.067023,0.495,0.8401188
1,5/5/2024 2:51:02 AM,0,0,-2.06812,0.495,0.8384252
1,5/5/2024 2:51:02 AM,0,0,-2.069063,0.4949999,0.8369976
1,5/5/2024 2:51:02 AM,0,0,-2.070078,0.4949999,0.8354879
1,5/5/2024 2:51:02 AM,0,0,-2.071061,0.495,0.8340487
1,5/5/2024 2:51:02 AM,0,0,-2.072032,0.4949999,0.8326469
1,5/5/2024 2:51:02 AM,0,0,-2.072971,0.495,0.8313093
1,5/5/2024 2:51:02 AM,0,0,-2.074096,0.4949999,0.8297299
1,5/5/2024 2:51:02 AM,0,0,-2.075198,0.495,0.828203
1,5/5/2024 2:51:02 AM,0,0,-2.076316,0.4949999,0.826673
1,5/5/2024 2:51:02 AM,0,0,-2.077488,0.4949999,0.825088
1,5/5/2024 2:51:02 AM,0,0,-2.078642,0.4949999,0.8235456
1,5/5/2024 2:51:02 AM,0,0,-2.079732,0.495,0.8221036
1,5/5/2024 2:51:02 AM,0,0,-2.08096,0.495,0.820495
1,5/5/2024 2:51:02 AM,0,0,-2.082126,0.4949999,0.818983
1,5/5/2024 2:51:02 AM,0,0,-2.083251,0.4949999,0.8175362
1,5/5/2024 2:51:02 AM,0,0,-2.085559,0.495,0.8146161
1,5/5/2024 2:51:02 AM,0,0,-2.087116,0.495,0.812666
1,5/5/2024 2:51:02 AM,0,0,-2.088447,0.4949999,0.8110117
1,5/5/2024 2:51:02 AM,0,0,-2.09001,0.4949999,0.8090874
1,5/5/2024 2:51:02 AM,0,0,-2.091425,0.495,0.8073586
1,5/5/2024 2:51:02 AM,0,0,-2.092876,0.495,0.8055998
1,5/5/2024 2:51:02 AM,0,0,-2.094314,0.495,0.8038687
1,5/5/2024 2:51:02 AM,0,0,-2.095728,0.4949999,0.8021773
1,5/5/2024 2:51:02 AM,0,0,-2.097757,0.4949999,0.7997726
1,5/5/2024 2:51:02 AM,0,0,-2.09943,0.495,0.7978035
1,5/5/2024 2:51:02 AM,0,0,-2.100955,0.495,0.7960194
1,5/5/2024 2:51:02 AM,0,0,-2.10264,0.495,0.7940608
1,5/5/2024 2:51:02 AM,0,0,-2.104135,0.4949999,0.7923331
1,5/5/2024 2:51:02 AM,0,0,-2.10567,0.495,0.7905678
1,5/5/2024 2:51:02 AM,0,0,-2.107445,0.495,0.7885392
1,5/5/2024 2:51:02 AM,0,0,-2.109128,0.495,0.7866253
1,5/5/2024 2:51:02 AM,0,0,-2.111042,0.495,0.7844627
1,5/5/2024 2:51:02 AM,0,0,-2.113,0.495,0.782262
1,5/5/2024 2:51:02 AM,0,0,-2.114615,0.495,0.7804554
1,5/5/2024 2:51:02 AM,0,0,-2.116323,0.495,0.778554
1,5/5/2024 2:51:02 AM,0,0,-2.118111,0.4949999,0.7765715
1,5/5/2024 2:51:02 AM,0,0,-2.12008,0.495,0.7743993
1,5/5/2024 2:51:02 AM,0,0,-2.121785,0.495,0.7725268
1,5/5/2024 2:51:02 AM,0,0,-2.124012,0.495,0.7700922
1,5/5/2024 2:51:02 AM,0,0,-2.126242,0.4949999,0.7676669
1,5/5/2024 2:51:02 AM,0,0,-2.128076,0.4949999,0.7656804
1,5/5/2024 2:51:02 AM,0,0,-2.130224,0.4949999,0.7633624
1,5/5/2024 2:51:02 AM,0,0,-2.13225,0.4949999,0.7611856
1,5/5/2024 2:51:02 AM,0,0,-2.134237,0.495,0.7590587
1,5/5/2024 2:51:02 AM,0,0,-2.136441,0.495,0.7567092
1,5/5/2024 2:51:02 AM,0,0,-2.138311,0.495,0.7547213
1,5/5/2024 2:51:02 AM,0,0,-2.140386,0.495,0.7525244
1,5/5/2024 2:51:02 AM,0,0,-2.142497,0.495,0.7502964
1,5/5/2024 2:51:02 AM,0,0,-2.144616,0.495,0.7480675
1,5/5/2024 2:51:02 AM,0,0,-2.146599,0.495,0.7459881
1,5/5/2024 2:51:02 AM,0,0,-2.148818,0.4949999,0.7436693
1,5/5/2024 2:51:02 AM,0,0,-2.150888,0.4950001,0.7415128
1,5/5/2024 2:51:02 AM,0,0,-2.153223,0.495,0.739087
1,5/5/2024 2:51:02 AM,0,0,-2.155532,0.4949999,0.7366966
1,5/5/2024 2:51:02 AM,0,0,-2.157739,0.4949999,0.7344182
1,5/5/2024 2:51:02 AM,0,0,-2.160231,0.495,0.7318534
1,5/5/2024 2:51:02 AM,0,0,-2.162766,0.495,0.7292525
1,5/5/2024 2:51:03 AM,0,0,-2.165068,0.495,0.7268966
1,5/5/2024 2:51:03 AM,0,0,-2.167476,0.495,0.7244394
1,5/5/2024 2:51:03 AM,0,0,-2.16989,0.4949999,0.7219828
1,5/5/2024 2:51:03 AM,0,0,-2.172228,0.495,0.7196103
1,5/5/2024 2:51:03 AM,0,0,-2.175275,0.495,0.7165269
1,5/5/2024 2:51:03 AM,0,0,-2.177709,0.495,0.7140699
1,5/5/2024 2:51:03 AM,0,0,-2.181706,0.4949999,0.7100509
1,5/5/2024 2:51:03 AM,0,0,-2.184142,0.495,0.707607
1,5/5/2024 2:51:03 AM,0,0,-2.186598,0.495,0.7051491
1,5/5/2024 2:51:03 AM,0,0,-2.18901,0.495,0.7027402
1,5/5/2024 2:51:03 AM,0,0,-2.191652,0.4949999,0.7001077
1,5/5/2024 2:51:03 AM,0,0,-2.194299,0.4950001,0.6974763
1,5/5/2024 2:51:03 AM,0,0,-2.197097,0.495,0.6947006
1,5/5/2024 2:51:03 AM,0,0,-2.199685,0.4949999,0.6921383
1,5/5/2024 2:51:03 AM,0,0,-2.202435,0.4949999,0.6894215
1,5/5/2024 2:51:03 AM,0,0,-2.205347,0.495,0.6865519
1,5/5/2024 2:51:03 AM,0,0,-2.207916,0.495,0.6840243
1,5/5/2024 2:51:03 AM,0,0,-2.210419,0.4949999,0.6815661
1,5/5/2024 2:51:03 AM,0,0,-2.213154,0.495,0.6788852
1,5/5/2024 2:51:03 AM,0,0,-2.216196,0.495,0.6759101
1,5/5/2024 2:51:03 AM,0,0,-2.218877,0.495,0.6732925
1,5/5/2024 2:51:03 AM,0,0,-2.221789,0.495,0.6704538
1,5/5/2024 2:51:03 AM,0,0,-2.224605,0.4949999,0.667715
1,5/5/2024 2:51:03 AM,0,0,-2.227569,0.495,0.6648366
1,5/5/2024 2:51:03 AM,0,0,-2.230181,0.495,0.6623042
1,5/5/2024 2:51:03 AM,0,0,-2.233062,0.4949999,0.659516
1,5/5/2024 2:51:03 AM,0,0,-2.235791,0.4949999,0.6568782
1,5/5/2024 2:51:03 AM,0,0,-2.239109,0.495,0.6536785
1,5/5/2024 2:51:03 AM,0,0,-2.242087,0.495,0.6508099
1,5/5/2024 2:51:03 AM,0,0,-2.245087,0.4949999,0.6479254
1,5/5/2024 2:51:03 AM,0,0,-2.248076,0.4949999,0.6450563
1,5/5/2024 2:51:03 AM,0,0,-2.250754,0.4949999,0.6424888
1,5/5/2024 2:51:03 AM,0,0,-2.25496,0.495,0.6384647
1,5/5/2024 2:51:03 AM,0,0,-2.257985,0.495,0.6355751
1,5/5/2024 2:51:03 AM,0,0,-2.260849,0.495,0.6328425
1,5/5/2024 2:51:03 AM,0,0,-2.263966,0.4949999,0.629873
1,5/5/2024 2:51:03 AM,0,0,-2.266891,0.495,0.6270907
1,5/5/2024 2:51:03 AM,0,0,-2.27023,0.495,0.6239188
1,5/5/2024 2:51:03 AM,0,0,-2.273589,0.495,0.6207319
1,5/5/2024 2:51:03 AM,0,0,-2.277129,0.4949999,0.6173795
1,5/5/2024 2:51:03 AM,0,0,-2.280531,0.495,0.614161
1,5/5/2024 2:51:03 AM,0,0,-2.28387,0.495,0.6110069
1,5/5/2024 2:51:03 AM,0,0,-2.287486,0.495,0.607597
1,5/5/2024 2:51:03 AM,0,0,-2.291262,0.495,0.6040397
1,5/5/2024 2:51:03 AM,0,0,-2.294344,0.495,0.60114
1,5/5/2024 2:51:03 AM,0.1,0,-2.298161,0.495,0.597554
1,5/5/2024 2:51:03 AM,0,0,-2.302091,0.495,0.5938611
1,5/5/2024 2:51:03 AM,0,0,-2.304952,0.495,0.5911781
1,5/5/2024 2:51:03 AM,0,0,-2.308396,0.495,0.5879537
1,5/5/2024 2:51:03 AM,0,0,-2.311581,0.495,0.5849761
1,5/5/2024 2:51:03 AM,0,0,-2.314773,0.4949999,0.5819952
1,5/5/2024 2:51:03 AM,0,0,-2.318437,0.495,0.5785772
1,5/5/2024 2:51:03 AM,0,0,-2.321727,0.495,0.5755117
1,5/5/2024 2:51:03 AM,0,0,-2.326075,0.495,0.5714659
1,5/5/2024 2:51:03 AM,0,0,-2.329377,0.495,0.5683972
1,5/5/2024 2:51:03 AM,0,0,-2.332475,0.495,0.5655203
1,5/5/2024 2:51:03 AM,0,0,-2.335717,0.495,0.5625122
1,5/5/2024 2:51:03 AM,0,0,-2.339039,0.495,0.5594338
1,5/5/2024 2:51:03 AM,0,0,-2.342483,0.4949999,0.5562451
1,5/5/2024 2:51:03 AM,0,0,-2.347167,0.4949999,0.551914
1,5/5/2024 2:51:03 AM,0,0,-2.350768,0.495,0.5485882
1,5/5/2024 2:51:03 AM,0,0,-2.354517,0.495,0.5451294
1,5/5/2024 2:51:03 AM,0,0,-2.357889,0.495,0.5420205
1,5/5/2024 2:51:03 AM,0,0,-2.36143,0.495,0.5387594
1,5/5/2024 2:51:03 AM,0,0,-2.364941,0.495,0.5355288
1,5/5/2024 2:51:03 AM,0,0,-2.36838,0.495,0.532367
1,5/5/2024 2:51:03 AM,0,0,-2.371724,0.495,0.5292944
1,5/5/2024 2:51:03 AM,0,0,-2.37549,0.4949999,0.5258381
1,5/5/2024 2:51:03 AM,0,0,-2.379478,0.495,0.5221816
1,5/5/2024 2:51:03 AM,0,0,-2.383196,0.495,0.5187765
1,5/5/2024 2:51:03 AM,0,0,-2.387118,0.4949999,0.5151864
1,5/5/2024 2:51:03 AM,0,0,-2.390763,0.4949999,0.5118535
1,5/5/2024 2:51:03 AM,0,0,-2.394343,0.495,0.5085826
1,5/5/2024 2:51:03 AM,0,0,-2.398339,0.495,0.5049341
1,5/5/2024 2:51:03 AM,0,0,-2.401687,0.4949999,0.5018803
1,5/5/2024 2:51:03 AM,0,0,-2.405354,0.4949999,0.4985375
1,5/5/2024 2:51:03 AM,0,0,-2.409587,0.495,0.4946818
1,5/5/2024 2:51:03 AM,0,0,-2.413102,0.495,0.4914834
1,5/5/2024 2:51:03 AM,0,0,-2.416872,0.495,0.4880553
1,5/5/2024 2:51:03 AM,0,0,-2.420196,0.495,0.4850338
1,5/5/2024 2:51:03 AM,0,0,-2.4241,0.495,0.4814887
1,5/5/2024 2:51:03 AM,0,0,-2.427935,0.495,0.478009
1,5/5/2024 2:51:03 AM,0,0,-2.431649,0.495,0.4746407
1,5/5/2024 2:51:03 AM,0,0,-2.435655,0.4949999,0.4710112
1,5/5/2024 2:51:03 AM,0,0,-2.439523,0.4950001,0.4675094
1,5/5/2024 2:51:03 AM,0,0,-2.443515,0.495,0.463897
1,5/5/2024 2:51:03 AM,0,0,-2.447527,0.495,0.4602697
1,5/5/2024 2:51:03 AM,0,0,-2.453393,0.4949999,0.4549714
1,5/5/2024 2:51:03 AM,0,0,-2.457355,0.4949999,0.4513945
1,5/5/2024 2:51:03 AM,0,0,-2.460832,0.495,0.4482578
1,5/5/2024 2:51:03 AM,0,0,-2.464493,0.495,0.4449574
1,5/5/2024 2:51:03 AM,0,0,-2.46835,0.4949999,0.4414819
1,5/5/2024 2:51:03 AM,0,0,-2.472498,0.4949999,0.4377471
1,5/5/2024 2:51:03 AM,0,0,-2.476582,0.495,0.4340721
1,5/5/2024 2:51:03 AM,0,0,-2.48121,0.495,0.429911
