1,5/5/2024 11:17:11 PM,0,0,-1.604426,0.495,-0.1306675
1,5/5/2024 11:17:11 PM,0,0,-1.604425,0.4949999,-0.1306673
1,5/5/2024 11:17:11 PM,0,0,-1.604424,0.4949999,-0.1306672
1,5/5/2024 11:17:11 PM,0,0,-1.604423,0.495,-0.130667
1,5/5/2024 11:17:11 PM,0,0,-1.604422,0.495,-0.1306668
1,5/5/2024 11:17:11 PM,0,0,-1.604421,0.495,-0.1306666
1,5/5/2024 11:17:11 PM,0,0,-1.60442,0.4949999,-0.1306665
1,5/5/2024 11:17:11 PM,0,0,-1.604419,0.4949999,-0.1306663
1,5/5/2024 11:17:11 PM,0,0,-1.604418,0.495,-0.1306662
1,5/5/2024 11:17:11 PM,0,0,-1.604417,0.495,-0.130666
1,5/5/2024 11:17:11 PM,0,0,-1.604416,0.495,-0.1306659
1,5/5/2024 11:17:11 PM,0,0,-1.604416,0.4949999,-0.1306657
1,5/5/2024 11:17:11 PM,0,0,-1.604415,0.495,-0.1306656
1,5/5/2024 11:17:11 PM,0,0,-1.604414,0.495,-0.1306655
1,5/5/2024 11:17:11 PM,0,0,-1.604413,0.495,-0.1306653
1,5/5/2024 11:17:11 PM,0,0,-1.604412,0.495,-0.1306652
1,5/5/2024 11:17:11 PM,0,0,-1.604411,0.495,-0.130665
1,5/5/2024 11:17:11 PM,0,0,-1.604411,0.495,-0.1306649
1,5/5/2024 11:17:11 PM,0,0,-1.60441,0.4949999,-0.1306648
1,5/5/2024 11:17:11 PM,0,0,-1.604409,0.4949999,-0.1306646
1,5/5/2024 11:17:11 PM,0,0,-1.604408,0.4949999,-0.1306645
1,5/5/2024 11:17:11 PM,0,0,-1.604407,0.495,-0.1306644
1,5/5/2024 11:17:11 PM,0,0,-1.604407,0.495,-0.1306643
1,5/5/2024 11:17:11 PM,0,0,-1.604406,0.495,-0.1306642
1,5/5/2024 11:17:11 PM,0,0,-1.604405,0.495,-0.130664
1,5/5/2024 11:17:11 PM,0,0,-1.604405,0.495,-0.1306639
1,5/5/2024 11:17:11 PM,0,0,-1.604404,0.495,-0.1306638
1,5/5/2024 11:17:11 PM,0,0,-1.604403,0.495,-0.1306637
1,5/5/2024 11:17:11 PM,0,0,-1.604402,0.4949999,-0.1306636
1,5/5/2024 11:17:11 PM,0,0,-1.604402,0.495,-0.1306635
1,5/5/2024 11:17:11 PM,0,0,-1.604401,0.495,-0.1306634
1,5/5/2024 11:17:11 PM,0,0,-1.6044,0.4949999,-0.1306632
1,5/5/2024 11:17:11 PM,0,0,-1.6044,0.495,-0.1306631
1,5/5/2024 11:17:11 PM,0,0,-1.604399,0.495,-0.130663
1,5/5/2024 11:17:11 PM,0,0,-1.604398,0.495,-0.1306629
1,5/5/2024 11:17:11 PM,0,0,-1.604398,0.4949999,-0.1306628
1,5/5/2024 11:17:11 PM,0,0,-1.604397,0.495,-0.1306627
1,5/5/2024 11:17:11 PM,0,0,-1.604397,0.495,-0.1306626
1,5/5/2024 11:17:11 PM,0,0,-1.604396,0.4949999,-0.1306625
1,5/5/2024 11:17:11 PM,0,0,-1.604396,0.495,-0.1306624
1,5/5/2024 11:17:11 PM,0,0,-1.604395,0.495,-0.1306623
1,5/5/2024 11:17:11 PM,0,0,-1.604394,0.495,-0.1306622
1,5/5/2024 11:17:11 PM,0,0,-1.604394,0.495,-0.1306621
1,5/5/2024 11:17:11 PM,0,0,-1.604393,0.4949999,-0.1306621
1,5/5/2024 11:17:11 PM,0,0,-1.604393,0.495,-0.130662
1,5/5/2024 11:17:11 PM,0,0,-1.604392,0.495,-0.1306619
1,5/5/2024 11:17:11 PM,0,0,-1.604392,0.495,-0.1306618
1,5/5/2024 11:17:11 PM,0,0,-1.604391,0.4949999,-0.1306617
1,5/5/2024 11:17:11 PM,0,0,-1.604391,0.495,-0.1306616
1,5/5/2024 11:17:11 PM,0,0,-1.60439,0.495,-0.1306615
1,5/5/2024 11:17:11 PM,0,0,-1.60439,0.495,-0.1306615
1,5/5/2024 11:17:11 PM,0,0,-1.604389,0.495,-0.1306614
1,5/5/2024 11:17:11 PM,0,0,-1.604389,0.495,-0.1306613
1,5/5/2024 11:17:11 PM,0,0,-1.604388,0.4949999,-0.1306612
1,5/5/2024 11:17:11 PM,0,0,-1.604388,0.495,-0.1306611
1,5/5/2024 11:17:11 PM,0,0,-1.604387,0.495,-0.1306611
1,5/5/2024 11:17:11 PM,0,0,-1.604387,0.495,-0.130661
1,5/5/2024 11:17:11 PM,0,0,-1.604386,0.4949999,-0.1306609
1,5/5/2024 11:17:11 PM,0,0,-1.604386,0.4949999,-0.1306608
1,5/5/2024 11:17:11 PM,0,0,-1.604385,0.495,-0.1306608
1,5/5/2024 11:17:11 PM,0,0,-1.604385,0.4949999,-0.1306607
1,5/5/2024 11:17:11 PM,0,0,-1.604384,0.495,-0.1306606
1,5/5/2024 11:17:11 PM,0,0,-1.604384,0.495,-0.1306605
1,5/5/2024 11:17:11 PM,0,0,-1.604384,0.495,-0.1306605
1,5/5/2024 11:17:11 PM,0,0,-1.604383,0.4949999,-0.1306604
1,5/5/2024 11:17:11 PM,0,0,-1.604383,0.495,-0.1306604
1,5/5/2024 11:17:11 PM,0,0,-1.604382,0.495,-0.1306603
1,5/5/2024 11:17:11 PM,0,0,-1.604382,0.495,-0.1306602
1,5/5/2024 11:17:11 PM,0,0,-1.604382,0.4949999,-0.1306601
1,5/5/2024 11:17:11 PM,0,0,-1.604381,0.495,-0.1306601
1,5/5/2024 11:17:11 PM,0,0,-1.604381,0.495,-0.13066
1,5/5/2024 11:17:11 PM,0,0,-1.60438,0.4949999,-0.13066
1,5/5/2024 11:17:11 PM,0,0,-1.60438,0.4949999,-0.1306599
1,5/5/2024 11:17:11 PM,0,0,-1.60438,0.495,-0.1306598
1,5/5/2024 11:17:11 PM,0,0,-1.604379,0.495,-0.1306598
1,5/5/2024 11:17:11 PM,0,0,-1.604379,0.495,-0.1306597
1,5/5/2024 11:17:11 PM,0,0,-1.604379,0.4949999,-0.1306597
1,5/5/2024 11:17:11 PM,0,0,-1.604378,0.495,-0.1306596
1,5/5/2024 11:17:11 PM,0,0,-1.604378,0.4949999,-0.1306596
1,5/5/2024 11:17:11 PM,0,0,-1.604378,0.495,-0.1306595
1,5/5/2024 11:17:11 PM,0,0,-1.604377,0.495,-0.1306594
1,5/5/2024 11:17:11 PM,0,0,-1.604377,0.495,-0.1306594
1,5/5/2024 11:17:11 PM,0,0,-1.604377,0.4949999,-0.1306593
1,5/5/2024 11:17:11 PM,0,0,-1.604376,0.495,-0.1306593
1,5/5/2024 11:17:11 PM,0,0,-1.604376,0.495,-0.1306592
1,5/5/2024 11:17:11 PM,0,0,-1.604376,0.495,-0.1306592
1,5/5/2024 11:17:11 PM,0,0,-1.604375,0.4949999,-0.1306591
1,5/5/2024 11:17:11 PM,0,0,-1.604375,0.495,-0.1306591
1,5/5/2024 11:17:11 PM,0,0,-1.604375,0.495,-0.130659
1,5/5/2024 11:17:11 PM,0,0,-1.604375,0.495,-0.130659
1,5/5/2024 11:17:11 PM,0,0,-1.604374,0.495,-0.130659
1,5/5/2024 11:17:11 PM,0,0,-1.604374,0.495,-0.1306589
1,5/5/2024 11:17:11 PM,0,0,-1.604374,0.495,-0.1306589
1,5/5/2024 11:17:11 PM,0,0,-1.604373,0.4949999,-0.1306588
1,5/5/2024 11:17:11 PM,0,0,-1.604373,0.495,-0.1306588
1,5/5/2024 11:17:11 PM,0,0,-1.604373,0.495,-0.1306587
1,5/5/2024 11:17:11 PM,0,0,-1.604373,0.495,-0.1306587
1,5/5/2024 11:17:11 PM,0,0,-1.604372,0.495,-0.1306586
1,5/5/2024 11:17:11 PM,0,0,-1.604372,0.4949999,-0.1306586
1,5/5/2024 11:17:11 PM,0,0,-1.604372,0.495,-0.1306586
1,5/5/2024 11:17:11 PM,0,0,-1.604372,0.495,-0.1306585
1,5/5/2024 11:17:11 PM,0.1,0,-1.604371,0.4949999,-0.1306585
1,5/5/2024 11:17:11 PM,0,0,-1.604371,0.495,-0.1306584
1,5/5/2024 11:17:11 PM,0,0,-1.604371,0.495,-0.1306584
1,5/5/2024 11:17:11 PM,0,0,-1.604371,0.495,-0.1306584
1,5/5/2024 11:17:11 PM,0.1,0,-1.604371,0.495,-0.1306584
1,5/5/2024 11:17:11 PM,0,0,-1.604371,0.4949999,-0.1306583
1,5/5/2024 11:17:11 PM,0,0,-1.60437,0.495,-0.1306583
1,5/5/2024 11:17:11 PM,0.6,0,-1.60437,0.495,-0.1306583
1,5/5/2024 11:17:11 PM,0,0,-1.604377,0.495,-0.1306594
1,5/5/2024 11:17:11 PM,0,0,-1.604377,0.495,-0.1306594
1,5/5/2024 11:17:11 PM,0.9,0.1,-1.604391,0.495,-0.1306616
1,5/5/2024 11:17:11 PM,0,0,-1.604458,0.495,-0.1306727
1,5/5/2024 11:17:11 PM,0,0,-1.604535,0.495,-0.1306851
1,5/5/2024 11:17:11 PM,0,0,-1.604618,0.495,-0.1306986
1,5/5/2024 11:17:11 PM,0.9,0.1,-1.604707,0.495,-0.1307129
1,5/5/2024 11:17:11 PM,0,0,-1.604893,0.495,-0.1307424
1,5/5/2024 11:17:11 PM,0,0,-1.605083,0.495,-0.1307719
1,5/5/2024 11:17:11 PM,0,0,-1.605273,0.495,-0.1308011
1,5/5/2024 11:17:11 PM,1.2,0.1,-1.60546,0.495,-0.1308294
1,5/5/2024 11:17:11 PM,0,0,-1.60546,0.4949999,-0.1308294
1,5/5/2024 11:17:11 PM,0,0,-1.605795,0.495,-0.1308775
1,5/5/2024 11:17:11 PM,0,0,-1.606115,0.4949999,-0.130922
1,5/5/2024 11:17:11 PM,1.6,0.2,-1.606421,0.495,-0.1309634
1,5/5/2024 11:17:11 PM,0,0,-1.606991,0.495,-0.1310372
1,5/5/2024 11:17:11 PM,0,0,-1.607511,0.4949999,-0.131101
1,5/5/2024 11:17:11 PM,0,0,-1.607982,0.495,-0.1311557
1,5/5/2024 11:17:11 PM,1.7,0.2,-1.607164,0.495,-0.1310197
1,5/5/2024 11:17:11 PM,0,0,-1.607918,0.4949999,-0.1310974
1,5/5/2024 11:17:11 PM,0,0,-1.60858,0.4949999,-0.1311596
1,5/5/2024 11:17:11 PM,0,0,-1.60858,0.4949999,-0.1311596
1,5/5/2024 11:17:11 PM,2.4,0.4,-1.60802,0.4949999,-0.131054
1,5/5/2024 11:17:11 PM,0,0,-1.608012,0.495,-0.1309865
1,5/5/2024 11:17:11 PM,0,0,-1.607415,0.495,-0.1308457
1,5/5/2024 11:17:11 PM,0,0,-1.607065,0.4949999,-0.1307425
1,5/5/2024 11:17:11 PM,2.8,0.4,-1.606522,0.4949999,-0.1306236
1,5/5/2024 11:17:11 PM,0,0,-1.606223,0.495,-0.1304676
1,5/5/2024 11:17:11 PM,0,0,-1.606151,0.495,-0.130348
1,5/5/2024 11:17:11 PM,0,0,-1.605815,0.4949999,-0.1302136
1,5/5/2024 11:17:11 PM,3.2,0.5,-1.60529,0.4949999,-0.1300755
1,5/5/2024 11:17:11 PM,0,0,-1.603417,0.4949999,-0.1298854
1,5/5/2024 11:17:11 PM,0,0,-1.603164,0.495,-0.1296869
1,5/5/2024 11:17:11 PM,0,0,-1.602826,0.495,-0.1295108
1,5/5/2024 11:17:11 PM,3.7,0.6,-1.602234,0.4949999,-0.1293425
1,5/5/2024 11:17:11 PM,0,0,-1.602691,0.4949999,-0.1290655
1,5/5/2024 11:17:11 PM,0,0,-1.602085,0.495,-0.1287619
1,5/5/2024 11:17:11 PM,0,0,-1.601772,0.495,-0.1285323
1,5/5/2024 11:17:11 PM,3.2,0.5,-1.601005,0.495,-0.1283234
1,5/5/2024 11:17:11 PM,0,0,-1.601288,0.4949999,-0.1279574
1,5/5/2024 11:17:11 PM,0,0,-1.59886,0.4949999,-0.1278366
1,5/5/2024 11:17:11 PM,0,0,-1.597994,0.495,-0.1275744
1,5/5/2024 11:17:11 PM,3.6,0.5,-1.597046,0.495,-0.1273734
1,5/5/2024 11:17:11 PM,0,0,-1.597438,0.495,-0.1268939
1,5/5/2024 11:17:11 PM,0,0,-1.597142,0.495,-0.1265172
1,5/5/2024 11:17:11 PM,0,0,-1.595767,0.495,-0.1262284
1,5/5/2024 11:17:11 PM,3.6,0.5,-1.594738,0.495,-0.126028
1,5/5/2024 11:17:11 PM,0,0,-1.59493,0.495,-0.1254392
1,5/5/2024 11:17:11 PM,0,0,-1.59329,0.4949999,-0.1250314
1,5/5/2024 11:17:11 PM,3.2,0.3,-1.590855,0.495,-0.1247867
1,5/5/2024 11:17:11 PM,0,0,-1.588953,0.495,-0.1248359
1,5/5/2024 11:17:11 PM,0,0,-1.58831,0.495,-0.1243859
1,5/5/2024 11:17:11 PM,3.7,0.3,-1.586096,0.495,-0.1241697
1,5/5/2024 11:17:11 PM,0,0,-1.586449,0.495,-0.1233008
1,5/5/2024 11:17:11 PM,0,0,-1.5859,0.495,-0.1227571
1,5/5/2024 11:17:11 PM,0,0,-1.584749,0.495,-0.1224566
1,5/5/2024 11:17:11 PM,0,0,-1.583286,0.495,-0.1223234
1,5/5/2024 11:17:11 PM,3.2,0.3,-1.581615,0.495,-0.1223069
1,5/5/2024 11:17:11 PM,0,0,-1.581303,0.495,-0.1215903
1,5/5/2024 11:17:11 PM,0,0,-1.578229,0.4949999,-0.1218954
1,5/5/2024 11:17:11 PM,0,0,-1.576526,0.495,-0.1217831
1,5/5/2024 11:17:11 PM,4,0.3,-1.574628,0.495,-0.1218219
1,5/5/2024 11:17:11 PM,0,0,-1.57472,0.495,-0.1207906
1,5/5/2024 11:17:11 PM,0,0,-1.573956,0.4949999,-0.1202532
1,5/5/2024 11:17:11 PM,4,0.2,-1.571279,0.495,-0.1202522
1,5/5/2024 11:17:11 PM,0,0,-1.571512,0.495,-0.1189559
1,5/5/2024 11:17:11 PM,0,0,-1.570737,0.495,-0.1183098
1,5/5/2024 11:17:11 PM,0,0,-1.569097,0.495,-0.118131
1,5/5/2024 11:17:11 PM,0,0,-1.567372,0.4949999,-0.1181709
1,5/5/2024 11:17:11 PM,3.7,0.2,-1.564133,0.4949999,-0.1187742
1,5/5/2024 11:17:11 PM,0,0,-1.563404,0.495,-0.1177541
1,5/5/2024 11:17:11 PM,0,0,-1.562288,0.495,-0.1173072
1,5/5/2024 11:17:11 PM,0,0,-1.560696,0.495,-0.1172652
1,5/5/2024 11:17:11 PM,3.8,0.3,-1.557343,0.495,-0.1178113
1,5/5/2024 11:17:11 PM,0,0,-1.556947,0.495,-0.1165625
1,5/5/2024 11:17:11 PM,0,0,-1.555806,0.4949999,-0.1160864
1,5/5/2024 11:17:11 PM,0,0,-1.553969,0.495,-0.1161378
1,5/5/2024 11:17:11 PM,3.8,0.1,-1.551934,0.4949999,-0.1164466
1,5/5/2024 11:17:11 PM,0,0,-1.55049,0.495,-0.1153737
1,5/5/2024 11:17:11 PM,0,0,-1.548058,0.495,-0.1160569
1,5/5/2024 11:17:11 PM,0,0,-1.546002,0.495,-0.1162343
1,5/5/2024 11:17:11 PM,3.9,0.2,-1.542752,0.495,-0.1170047
1,5/5/2024 11:17:11 PM,0,0,-1.542173,0.4949999,-0.1155486
1,5/5/2024 11:17:11 PM,0,0,-1.540828,0.495,-0.1151236
1,5/5/2024 11:17:11 PM,3.3,0.2,-1.53795,0.495,-0.1156519
1,5/5/2024 11:17:11 PM,0,0,-1.537122,0.495,-0.1143111
1,5/5/2024 11:17:11 PM,0,0,-1.535503,0.495,-0.114057
1,5/5/2024 11:17:11 PM,0,0,-1.533277,0.4949999,-0.1144591
1,5/5/2024 11:17:11 PM,0,0,-1.530799,0.495,-0.1151895
1,5/5/2024 11:17:11 PM,2.9,0.2,-1.528235,0.495,-0.1160832
1,5/5/2024 11:17:11 PM,0,0,-1.524631,0.495,-0.1175282
1,5/5/2024 11:17:11 PM,0,0,-1.522346,0.495,-0.1178025
1,5/5/2024 11:17:11 PM,0,0,-1.520167,0.4949999,-0.1184056
1,5/5/2024 11:17:11 PM,2.8,0.1,-1.51782,0.4949999,-0.1192728
1,5/5/2024 11:17:11 PM,0,0,-1.516464,0.495,-0.1184404
1,5/5/2024 11:17:11 PM,0,0,-1.513579,0.4949999,-0.1190871
1,5/5/2024 11:17:11 PM,0,0,-1.511589,0.4949999,-0.119705
1,5/5/2024 11:17:11 PM,2,0.1,-1.507867,0.495,-0.1213606
1,5/5/2024 11:17:11 PM,0,0,-1.506186,0.495,-0.1210982
1,5/5/2024 11:17:11 PM,0,0,-1.503915,0.4949999,-0.1222395
1,5/5/2024 11:17:11 PM,0,0,-1.501371,0.4949999,-0.123329
1,5/5/2024 11:17:11 PM,1.7,0,-1.497929,0.495,-0.1250547
1,5/5/2024 11:17:11 PM,0,0,-1.49601,0.495,-0.1251402
1,5/5/2024 11:17:11 PM,0,0,-1.492493,0.4949999,-0.1266836
1,5/5/2024 11:17:11 PM,1.5,0.1,-1.489298,0.495,-0.1283299
1,5/5/2024 11:17:11 PM,0,0,-1.487435,0.495,-0.1285075
1,5/5/2024 11:17:11 PM,0,0,-1.485287,0.495,-0.1293956
1,5/5/2024 11:17:11 PM,0,0,-1.481944,0.4949999,-0.1312653
1,5/5/2024 11:17:11 PM,0.9,0,-1.479088,0.495,-0.1329693
1,5/5/2024 11:17:11 PM,0,0,-1.476594,0.4949999,-0.1345423
1,5/5/2024 11:17:11 PM,0,0,-1.474206,0.495,-0.1358562
1,5/5/2024 11:17:11 PM,0,0,-1.471992,0.495,-0.1372116
1,5/5/2024 11:17:11 PM,0.6,0,-1.467986,0.495,-0.1398606
1,5/5/2024 11:17:11 PM,0,0,-1.465771,0.4949999,-0.1410079
1,5/5/2024 11:17:11 PM,0,0,-1.463547,0.4949999,-0.1424036
1,5/5/2024 11:17:11 PM,0,0,-1.461219,0.495,-0.1439812
1,5/5/2024 11:17:11 PM,0.4,0,-1.45713,0.4949999,-0.1469039
1,5/5/2024 11:17:11 PM,0,0,-1.454852,0.4949999,-0.1483271
1,5/5/2024 11:17:11 PM,0,0,-1.452542,0.4949999,-0.1499482
1,5/5/2024 11:17:11 PM,0,0,-1.450312,0.4949999,-0.1516224
1,5/5/2024 11:17:11 PM,0.1,0,-1.446616,0.495,-0.1544472
1,5/5/2024 11:17:11 PM,0,0,-1.442636,0.495,-0.1575096
1,5/5/2024 11:17:11 PM,0,0,-1.439059,0.495,-0.1603526
1,5/5/2024 11:17:11 PM,0,0,-1.436607,0.495,-0.1623353
1,5/5/2024 11:17:11 PM,0,0,-1.433378,0.4949999,-0.1650001
1,5/5/2024 11:17:11 PM,0,0,-1.431104,0.495,-0.1669
1,5/5/2024 11:17:11 PM,0,0,-1.428808,0.495,-0.1688429
1,5/5/2024 11:17:11 PM,0,0,-1.425577,0.495,-0.1716217
1,5/5/2024 11:17:11 PM,0,0,-1.422601,0.495,-0.1742198
1,5/5/2024 11:17:11 PM,0,0,-1.420318,0.495,-0.1762358
1,5/5/2024 11:17:11 PM,0,0,-1.418116,0.495,-0.1782009
1,5/5/2024 11:17:11 PM,0,0,-1.414579,0.4949999,-0.1814113
1,5/5/2024 11:17:11 PM,0,0,-1.412197,0.4949999,-0.1835971
1,5/5/2024 11:17:11 PM,0,0,-1.409962,0.495,-0.1856699
1,5/5/2024 11:17:11 PM,0,0,-1.406341,0.495,-0.1890835
1,5/5/2024 11:17:11 PM,0,0,-1.404078,0.4949999,-0.1912376
1,5/5/2024 11:17:11 PM,0,0,-1.401934,0.495,-0.1932993
1,5/5/2024 11:17:11 PM,0,0,-1.399778,0.495,-0.1953911
1,5/5/2024 11:17:11 PM,0,0,-1.39643,0.495,-0.1986868
1,5/5/2024 11:17:11 PM,0,0,-1.393966,0.495,-0.2011378
1,5/5/2024 11:17:11 PM,0,0,-1.391765,0.4949999,-0.2033463
1,5/5/2024 11:17:11 PM,0,0,-1.388483,0.495,-0.2066858
1,5/5/2024 11:17:11 PM,0,0,-1.386363,0.495,-0.2088613
1,5/5/2024 11:17:11 PM,0,0,-1.383203,0.4949999,-0.2121447
1,5/5/2024 11:17:11 PM,0,0,-1.380913,0.4949999,-0.2145457
1,5/5/2024 11:17:11 PM,0,0,-1.378768,0.495,-0.2168126
1,5/5/2024 11:17:11 PM,0,0,-1.375581,0.495,-0.2202237
1,5/5/2024 11:17:11 PM,0,0,-1.373344,0.495,-0.2226375
1,5/5/2024 11:17:11 PM,0,0,-1.370958,0.4949999,-0.2252358
1,5/5/2024 11:17:11 PM,0,0,-1.368839,0.495,-0.2275608
1,5/5/2024 11:17:11 PM,0,0,-1.365366,0.495,-0.2314205
1,5/5/2024 11:17:11 PM,0,0,-1.363258,0.495,-0.2337811
1,5/5/2024 11:17:11 PM,0,0,-1.361141,0.495,-0.2361691
1,5/5/2024 11:17:11 PM,0,0,-1.357695,0.495,-0.2401035
1,5/5/2024 11:17:11 PM,0,0,-1.355541,0.495,-0.2425805
1,5/5/2024 11:17:11 PM,0,0,-1.35337,0.4949999,-0.2450956
1,5/5/2024 11:17:11 PM,0,0,-1.349866,0.495,-0.2492039
1,5/5/2024 11:17:11 PM,0,0,-1.347695,0.495,-0.251767
1,5/5/2024 11:17:11 PM,0,0,-1.345223,0.495,-0.2547106
1,5/5/2024 11:17:11 PM,0,0,-1.342926,0.495,-0.2574648
1,5/5/2024 11:17:11 PM,0,0,-1.340808,0.4949999,-0.2600222
1,5/5/2024 11:17:11 PM,0,0,-1.337706,0.495,-0.2638043
1,5/5/2024 11:17:11 PM,0,0,-1.335468,0.495,-0.2665523
1,5/5/2024 11:17:11 PM,0,0,-1.332394,0.495,-0.2703623
1,5/5/2024 11:17:11 PM,0,0,-1.330275,0.4949999,-0.2730061
1,5/5/2024 11:17:11 PM,0,0,-1.328067,0.495,-0.2757782
1,5/5/2024 11:17:11 PM,0,0,-1.325893,0.495,-0.2785268
1,5/5/2024 11:17:11 PM,0,0,-1.32191,0.4949999,-0.2836199
1,5/5/2024 11:17:11 PM,0,0,-1.319481,0.4949999,-0.2867474
1,5/5/2024 11:17:11 PM,0,0,-1.317371,0.4949999,-0.2894825
1,5/5/2024 11:17:11 PM,0,0,-1.315287,0.495,-0.2921982
1,5/5/2024 11:17:11 PM,0,0,-1.313002,0.4949999,-0.2951955
1,5/5/2024 11:17:11 PM,0,0,-1.310917,0.495,-0.2979454
1,5/5/2024 11:17:11 PM,0,0,-1.306822,0.495,-0.3034091
1,5/5/2024 11:17:11 PM,0,0,-1.304559,0.495,-0.3064466
1,5/5/2024 11:17:11 PM,0,0,-1.302522,0.4949999,-0.3091955
1,5/5/2024 11:17:11 PM,0,0,-1.300505,0.495,-0.3119324
1,5/5/2024 11:17:11 PM,0,0,-1.298407,0.495,-0.3147946
1,5/5/2024 11:17:11 PM,0,0,-1.296075,0.495,-0.3179965
1,5/5/2024 11:17:11 PM,0,0,-1.292145,0.495,-0.3234445
1,5/5/2024 11:17:11 PM,0,0,-1.289983,0.495,-0.3264586
1,5/5/2024 11:17:11 PM,0,0,-1.287912,0.495,-0.3293611
1,5/5/2024 11:17:11 PM,0,0,-1.285888,0.4949999,-0.3322116
1,5/5/2024 11:17:11 PM,0,0,-1.283761,0.495,-0.3352235
1,5/5/2024 11:17:11 PM,0,0,-1.280683,0.4949999,-0.3396135
1,5/5/2024 11:17:11 PM,0,0,-1.277944,0.495,-0.343469
1,5/5/2024 11:17:11 PM,0,0,-1.274897,0.495,-0.3476959
1,5/5/2024 11:17:11 PM,0,0,-1.271778,0.495,-0.351962
1,5/5/2024 11:17:11 PM,0,0,-1.269254,0.4949999,-0.3553751
1,5/5/2024 11:17:11 PM,0,0,-1.266971,0.495,-0.3584306
1,5/5/2024 11:17:11 PM,0,0,-1.264762,0.495,-0.3613612
1,5/5/2024 11:17:11 PM,0,0,-1.26157,0.495,-0.365537
1,5/5/2024 11:17:11 PM,0,0,-1.25923,0.495,-0.3685696
1,5/5/2024 11:17:11 PM,0,0,-1.256843,0.495,-0.3716348
1,5/5/2024 11:17:11 PM,0,0,-1.25313,0.495,-0.3763323
1,5/5/2024 11:17:11 PM,0,0,-1.249553,0.495,-0.3807318
1,5/5/2024 11:17:11 PM,0,0,-1.246605,0.495,-0.3842753
1,5/5/2024 11:17:11 PM,0,0,-1.243768,0.4949999,-0.3876112
1,5/5/2024 11:17:11 PM,0,0,-1.241379,0.495,-0.3903705
1,5/5/2024 11:17:11 PM,0,0,-1.239078,0.4949999,-0.3929819
1,5/5/2024 11:17:11 PM,0,0,-1.23526,0.495,-0.3971921
1,5/5/2024 11:17:11 PM,0,0,-1.232805,0.495,-0.399852
1,5/5/2024 11:17:11 PM,0,0,-1.230464,0.495,-0.4023443
1,5/5/2024 11:17:11 PM,0,0,-1.226568,0.495,-0.4063758
1,5/5/2024 11:17:11 PM,0,0,-1.224003,0.4949999,-0.4089824
1,5/5/2024 11:17:11 PM,0,0,-1.221579,0.495,-0.4114032
1,5/5/2024 11:17:11 PM,0,0,-1.217748,0.495,-0.4151273
1,5/5/2024 11:17:11 PM,0,0,-1.214904,0.4949999,-0.4178377
1,5/5/2024 11:17:11 PM,0,0,-1.21241,0.495,-0.4201732
1,5/5/2024 11:17:11 PM,0,0,-1.208256,0.495,-0.4239537
1,5/5/2024 11:17:11 PM,0,0,-1.205651,0.495,-0.4262829
1,5/5/2024 11:17:11 PM,0,0,-1.203155,0.495,-0.4284768
1,5/5/2024 11:17:11 PM,0,0,-1.200558,0.495,-0.4307194
1,5/5/2024 11:17:11 PM,0,0,-1.196597,0.4949999,-0.4340517
1,5/5/2024 11:17:11 PM,0,0,-1.193983,0.495,-0.4362123
1,5/5/2024 11:17:11 PM,0,0,-1.189687,0.495,-0.4396632
1,5/5/2024 11:17:11 PM,0,0,-1.186927,0.495,-0.4418407
1,5/5/2024 11:17:11 PM,0,0,-1.183913,0.4949999,-0.4441727
1,5/5/2024 11:17:11 PM,-0.1,0,-1.180194,0.495,-0.4469801
1,5/5/2024 11:17:11 PM,0,0,-1.177339,0.495,-0.4491627
1,5/5/2024 11:17:11 PM,0,0,-1.174577,0.495,-0.4511943
1,5/5/2024 11:17:11 PM,0,0,-1.170293,0.495,-0.4542355
1,5/5/2024 11:17:11 PM,0,0,-1.167446,0.4949999,-0.456218
1,5/5/2024 11:17:11 PM,0,0,-1.164707,0.495,-0.4580914
1,5/5/2024 11:17:11 PM,0,0,-1.160179,0.495,-0.4610994
1,5/5/2024 11:17:11 PM,-0.1,0,-1.156099,0.4949999,-0.4637405
1,5/5/2024 11:17:11 PM,0,0,-1.153197,0.495,-0.4655854
1,5/5/2024 11:17:11 PM,0,0,-1.149805,0.495,-0.4677171
1,5/5/2024 11:17:11 PM,0,0,-1.146923,0.495,-0.469485
1,5/5/2024 11:17:11 PM,0,0,-1.142806,0.495,-0.4719391
1,5/5/2024 11:17:11 PM,0,0,-1.139755,0.4949999,-0.4737224
1,5/5/2024 11:17:11 PM,0,0,-1.136813,0.495,-0.4754095
1,5/5/2024 11:17:12 PM,0,0,-1.132563,0.495,-0.4777834
1,5/5/2024 11:17:12 PM,-0.1,0,-1.128637,0.495,-0.4799232
1,5/5/2024 11:17:12 PM,0,0,-1.125484,0.495,-0.4816779
1,5/5/2024 11:17:12 PM,0,0,-1.121133,0.495,-0.4839647
1,5/5/2024 11:17:12 PM,0,0,-1.117802,0.4949999,-0.4856618
1,5/5/2024 11:17:12 PM,0,0.1,-1.113153,0.495,-0.4879652
1,5/5/2024 11:17:12 PM,0,0,-1.110075,0.495,-0.4894605
1,5/5/2024 11:17:12 PM,0,0,-1.106825,0.495,-0.4910069
1,5/5/2024 11:17:12 PM,0,0,-1.103735,0.4949999,-0.4924491
1,5/5/2024 11:17:12 PM,-0.1,0,-1.098065,0.495,-0.4950022
