1,5/5/2024 5:41:59 AM,0,0,4.216643,0.4949999,-5.382508
1,5/5/2024 5:41:59 AM,0,0,4.213069,0.495,-5.381816
1,5/5/2024 5:41:59 AM,0,0,4.209718,0.4949999,-5.381187
1,5/5/2024 5:41:59 AM,0,0,4.205628,0.4949999,-5.38045
1,5/5/2024 5:41:59 AM,0,0,4.201478,0.4949999,-5.37973
1,5/5/2024 5:41:59 AM,0,0,4.198074,0.495,-5.37916
1,5/5/2024 5:41:59 AM,0,0,4.193628,0.4949999,-5.378448
1,5/5/2024 5:41:59 AM,0,0,4.189758,0.495,-5.377852
1,5/5/2024 5:41:59 AM,0,0,4.184602,0.495,-5.3771
1,5/5/2024 5:41:59 AM,0,0,4.180705,0.495,-5.376556
1,5/5/2024 5:41:59 AM,0,0,4.175846,0.4949999,-5.375912
1,5/5/2024 5:41:59 AM,0,0,4.171485,0.495,-5.375363
1,5/5/2024 5:41:59 AM,0,0,4.16711,0.4949999,-5.374839
1,5/5/2024 5:41:59 AM,0,0,4.162829,0.495,-5.374353
1,5/5/2024 5:41:59 AM,0,0,4.159061,0.4949999,-5.373945
1,5/5/2024 5:41:59 AM,0,0,4.155308,0.495,-5.373558
1,5/5/2024 5:41:59 AM,0,0,4.151816,0.495,-5.373213
1,5/5/2024 5:41:59 AM,0,0,4.148154,0.495,-5.37287
1,5/5/2024 5:41:59 AM,0,0,4.144097,0.4949999,-5.372512
1,5/5/2024 5:41:59 AM,0,0,4.140298,0.495,-5.372194
1,5/5/2024 5:41:59 AM,0,0,4.134943,0.495,-5.371783
1,5/5/2024 5:41:59 AM,0,0,4.131024,0.495,-5.3715
1,5/5/2024 5:41:59 AM,0,0,4.127433,0.4949999,-5.371257
1,5/5/2024 5:41:59 AM,0,0,4.122868,0.495,-5.370972
1,5/5/2024 5:41:59 AM,0,0,4.118778,0.495,-5.370737
1,5/5/2024 5:41:59 AM,0,0,4.112876,0.495,-5.370437
1,5/5/2024 5:41:59 AM,0,0,4.107304,0.4949999,-5.370187
1,5/5/2024 5:41:59 AM,0,0,4.103183,0.495,-5.370022
1,5/5/2024 5:41:59 AM,0,0,4.099267,0.495,-5.369881
1,5/5/2024 5:41:59 AM,0,0,4.095076,0.495,-5.369748
1,5/5/2024 5:41:59 AM,0,0,4.090904,0.4949999,-5.369635
1,5/5/2024 5:41:59 AM,0,0,4.087113,0.495,-5.369545
1,5/5/2024 5:41:59 AM,0,0,4.082469,0.495,-5.369459
1,5/5/2024 5:41:59 AM,0,0,4.078273,0.4949999,-5.369397
1,5/5/2024 5:41:59 AM,0,0,4.074336,0.4949999,-5.369354
1,5/5/2024 5:41:59 AM,0,0,4.069802,0.495,-5.369325
1,5/5/2024 5:41:59 AM,0,0,4.065971,0.495,-5.369314
1,5/5/2024 5:41:59 AM,0,0,4.062014,0.495,-5.369317
1,5/5/2024 5:41:59 AM,0,0,4.05619,0.495,-5.369352
1,5/5/2024 5:41:59 AM,0,0,4.052393,0.495,-5.369388
1,5/5/2024 5:41:59 AM,0,0,4.047926,0.495,-5.369447
1,5/5/2024 5:41:59 AM,0,0,4.043045,0.495,-5.369533
1,5/5/2024 5:41:59 AM,0,0,4.038672,0.495,-5.369626
1,5/5/2024 5:41:59 AM,0,0,4.034723,0.495,-5.369722
1,5/5/2024 5:41:59 AM,0,0,4.030668,0.495,-5.369836
1,5/5/2024 5:41:59 AM,0,0,4.024977,0.495,-5.37002
1,5/5/2024 5:41:59 AM,0,0,4.020802,0.495,-5.37017
1,5/5/2024 5:41:59 AM,0,0,4.016614,0.4949999,-5.370334
1,5/5/2024 5:41:59 AM,0,0,4.011885,0.4949999,-5.370536
1,5/5/2024 5:41:59 AM,0,0,4.007246,0.4949999,-5.37075
1,5/5/2024 5:41:59 AM,0,-0.1,4.000876,0.4949999,-5.371075
1,5/5/2024 5:41:59 AM,0,0,3.996142,0.495,-5.371333
1,5/5/2024 5:41:59 AM,0,0,3.991957,0.495,-5.371573
1,5/5/2024 5:41:59 AM,0.1,0,3.986442,0.495,-5.371912
1,5/5/2024 5:41:59 AM,0,0,3.98234,0.495,-5.372074
1,5/5/2024 5:41:59 AM,0,0,3.978077,0.495,-5.372335
1,5/5/2024 5:41:59 AM,0,0,3.974028,0.4949999,-5.372612
1,5/5/2024 5:41:59 AM,0.4,-0.2,3.966751,0.495,-5.373153
1,5/5/2024 5:41:59 AM,0,0,3.962188,0.495,-5.373094
1,5/5/2024 5:41:59 AM,0,0,3.958236,0.4949999,-5.37341
1,5/5/2024 5:41:59 AM,0.3,-0.1,3.953585,0.495,-5.373772
1,5/5/2024 5:41:59 AM,0,0,3.949229,0.495,-5.373826
1,5/5/2024 5:41:59 AM,0,0,3.945209,0.4949999,-5.374104
1,5/5/2024 5:41:59 AM,0,0,3.94098,0.495,-5.374468
1,5/5/2024 5:41:59 AM,0,0,3.936604,0.495,-5.374869
1,5/5/2024 5:41:59 AM,0.4,0,3.931073,0.4949999,-5.375398
1,5/5/2024 5:41:59 AM,0,0,3.926607,0.4949999,-5.375412
1,5/5/2024 5:41:59 AM,0,0,3.922165,0.495,-5.375763
1,5/5/2024 5:41:59 AM,0,0,3.918141,0.495,-5.376154
1,5/5/2024 5:41:59 AM,0.2,0,3.909651,0.495,-5.377062
1,5/5/2024 5:41:59 AM,0,0,3.903573,0.495,-5.377514
1,5/5/2024 5:41:59 AM,0,0,3.898849,0.495,-5.377997
1,5/5/2024 5:41:59 AM,0,-0.1,3.892611,0.495,-5.378706
1,5/5/2024 5:41:59 AM,0,0,3.888357,0.4949999,-5.379202
1,5/5/2024 5:41:59 AM,0,0,3.884011,0.4949999,-5.37972
1,5/5/2024 5:41:59 AM,0,0,3.879472,0.495,-5.38027
1,5/5/2024 5:41:59 AM,0,0,3.875422,0.495,-5.380769
1,5/5/2024 5:41:59 AM,0,0,3.870138,0.495,-5.381432
1,5/5/2024 5:41:59 AM,0,0,3.864455,0.4949999,-5.38216
1,5/5/2024 5:41:59 AM,0,0,3.859264,0.495,-5.382836
1,5/5/2024 5:41:59 AM,0,0,3.854686,0.4949999,-5.383441
1,5/5/2024 5:41:59 AM,0,0,3.850309,0.4949999,-5.384028
1,5/5/2024 5:41:59 AM,0,0,3.846244,0.495,-5.384581
1,5/5/2024 5:41:59 AM,0,0,3.841908,0.495,-5.385177
1,5/5/2024 5:41:59 AM,0,0,3.8373,0.495,-5.38582
1,5/5/2024 5:41:59 AM,0,0,3.833124,0.495,-5.38641
1,5/5/2024 5:41:59 AM,0,0,3.828889,0.495,-5.387015
1,5/5/2024 5:41:59 AM,0,0,3.824177,0.4949999,-5.387696
1,5/5/2024 5:41:59 AM,0,0,3.818108,0.4949999,-5.388589
1,5/5/2024 5:41:59 AM,0,0,3.813239,0.4949999,-5.389314
1,5/5/2024 5:41:59 AM,0,0,3.808874,0.495,-5.389972
1,5/5/2024 5:41:59 AM,0,0,3.804683,0.495,-5.390609
1,5/5/2024 5:41:59 AM,0,0,3.800247,0.495,-5.391291
1,5/5/2024 5:41:59 AM,0,0,3.795507,0.4949999,-5.392028
1,5/5/2024 5:41:59 AM,0,0,3.789343,0.495,-5.393001
1,5/5/2024 5:41:59 AM,0,0,3.784962,0.4949999,-5.393699
1,5/5/2024 5:41:59 AM,0,0,3.780322,0.495,-5.394445
1,5/5/2024 5:41:59 AM,0,0,3.776155,0.4949999,-5.395122
1,5/5/2024 5:41:59 AM,0,0,3.771574,0.495,-5.395873
1,5/5/2024 5:41:59 AM,0,0,3.766445,0.4949999,-5.396722
1,5/5/2024 5:41:59 AM,0,0,3.761482,0.4949999,-5.397552
1,5/5/2024 5:41:59 AM,0,0,3.756846,0.4949999,-5.398335
1,5/5/2024 5:41:59 AM,0,0,3.752249,0.495,-5.399118
1,5/5/2024 5:41:59 AM,0,0,3.746079,0.495,-5.400182
1,5/5/2024 5:41:59 AM,0,0,3.741853,0.4949999,-5.400916
1,5/5/2024 5:41:59 AM,0,0,3.73718,0.495,-5.401734
1,5/5/2024 5:41:59 AM,0,0,3.731015,0.495,-5.402825
1,5/5/2024 5:41:59 AM,0,0,3.724565,0.4949999,-5.40398
1,5/5/2024 5:41:59 AM,0,0,3.714174,0.4949999,-5.405872
1,5/5/2024 5:41:59 AM,0,0,3.703728,0.495,-5.407805
1,5/5/2024 5:41:59 AM,0,0,3.69919,0.495,-5.408651
1,5/5/2024 5:41:59 AM,0,0,3.69196,0.495,-5.409936
1,5/5/2024 5:41:59 AM,0,0,3.685737,0.4949999,-5.410995
1,5/5/2024 5:41:59 AM,0,0,3.680031,0.495,-5.411928
1,5/5/2024 5:41:59 AM,0,0,3.67517,0.4949999,-5.412695
1,5/5/2024 5:41:59 AM,0,0,3.670931,0.495,-5.413343
1,5/5/2024 5:41:59 AM,0.1,0,3.664755,0.495,-5.414244
1,5/5/2024 5:41:59 AM,0,0,3.659936,0.4949999,-5.414802
1,5/5/2024 5:41:59 AM,0,0,3.655669,0.495,-5.415364
1,5/5/2024 5:41:59 AM,0.1,-0.1,3.645871,0.495,-5.416584
1,5/5/2024 5:41:59 AM,0,0,3.639263,0.4949999,-5.417241
1,5/5/2024 5:41:59 AM,0,0,3.634387,0.4949999,-5.417774
1,5/5/2024 5:41:59 AM,0.1,-0.1,3.629624,0.495,-5.418283
1,5/5/2024 5:41:59 AM,0,0,3.625056,0.495,-5.41875
1,5/5/2024 5:41:59 AM,0,0,3.619655,0.495,-5.419258
1,5/5/2024 5:41:59 AM,0,0,3.614801,0.495,-5.419702
1,5/5/2024 5:41:59 AM,0.1,0,3.606124,0.4949999,-5.420419
1,5/5/2024 5:41:59 AM,0,0,3.600721,0.495,-5.420716
1,5/5/2024 5:41:59 AM,0,0,3.596173,0.4949999,-5.421033
1,5/5/2024 5:41:59 AM,0,0,3.591492,0.495,-5.421351
1,5/5/2024 5:41:59 AM,0.1,-0.1,3.585353,0.4949999,-5.421732
1,5/5/2024 5:41:59 AM,0,0,3.580567,0.495,-5.421884
1,5/5/2024 5:41:59 AM,0,0,3.575865,0.495,-5.422121
1,5/5/2024 5:41:59 AM,0.1,-0.1,3.56583,0.495,-5.422554
1,5/5/2024 5:41:59 AM,0,0,3.560064,0.4949999,-5.422649
1,5/5/2024 5:41:59 AM,0,0,3.555352,0.495,-5.422796
1,5/5/2024 5:41:59 AM,0,0,3.550928,0.495,-5.422925
1,5/5/2024 5:41:59 AM,0.1,0,3.544665,0.4949999,-5.423073
1,5/5/2024 5:41:59 AM,0,0,3.539643,0.4949999,-5.423046
1,5/5/2024 5:41:59 AM,0,0,3.535122,0.4950001,-5.423104
1,5/5/2024 5:41:59 AM,0,0,3.529191,0.4949999,-5.423162
1,5/5/2024 5:41:59 AM,0.1,0,3.522338,0.495,-5.423187
1,5/5/2024 5:41:59 AM,0,0,3.516974,0.4949999,-5.423057
1,5/5/2024 5:41:59 AM,0,0,3.512103,0.495,-5.423024
1,5/5/2024 5:41:59 AM,0,-0.1,3.506365,0.495,-5.422966
1,5/5/2024 5:41:59 AM,0,0,3.50163,0.495,-5.422899
1,5/5/2024 5:41:59 AM,0,0,3.496532,0.4949999,-5.422805
1,5/5/2024 5:41:59 AM,0,0,3.490954,0.495,-5.422677
1,5/5/2024 5:41:59 AM,0,0,3.486215,0.495,-5.422549
1,5/5/2024 5:41:59 AM,0,0,3.479474,0.495,-5.42233
1,5/5/2024 5:41:59 AM,0,0,3.475061,0.4949999,-5.422172
1,5/5/2024 5:41:59 AM,0,0,3.469767,0.495,-5.421958
1,5/5/2024 5:41:59 AM,0,0,3.465091,0.495,-5.421753
1,5/5/2024 5:41:59 AM,0,0,3.460566,0.495,-5.421538
1,5/5/2024 5:41:59 AM,0,0,3.453201,0.4949999,-5.421146
1,5/5/2024 5:41:59 AM,0,0,3.448036,0.495,-5.420851
1,5/5/2024 5:41:59 AM,0,0,3.443457,0.495,-5.420573
1,5/5/2024 5:41:59 AM,0,0,3.438671,0.495,-5.420265
1,5/5/2024 5:41:59 AM,0,0,3.433769,0.495,-5.419932
1,5/5/2024 5:41:59 AM,0.1,0,3.428269,0.4949999,-5.419536
1,5/5/2024 5:41:59 AM,0,0,3.423442,0.4949999,-5.419171
1,5/5/2024 5:41:59 AM,0,0,3.418112,0.495,-5.418747
1,5/5/2024 5:41:59 AM,0,0,3.411206,0.495,-5.418164
1,5/5/2024 5:41:59 AM,0,-0.1,3.403434,0.4949999,-5.417464
1,5/5/2024 5:41:59 AM,0,0,3.398614,0.495,-5.417014
1,5/5/2024 5:41:59 AM,0,0,3.39397,0.495,-5.416565
1,5/5/2024 5:41:59 AM,0,0,3.389078,0.495,-5.416076
1,5/5/2024 5:41:59 AM,0.1,0,3.383457,0.4949999,-5.415493
1,5/5/2024 5:41:59 AM,0,0,3.378634,0.495,-5.414847
1,5/5/2024 5:41:59 AM,0,0,3.373672,0.495,-5.414299
1,5/5/2024 5:41:59 AM,0.1,-0.1,3.366827,0.4949999,-5.413512
1,5/5/2024 5:41:59 AM,0,0,3.361905,0.495,-5.412801
1,5/5/2024 5:41:59 AM,0,0,3.35728,0.495,-5.41224
1,5/5/2024 5:41:59 AM,0,0,3.352915,0.495,-5.411698
1,5/5/2024 5:41:59 AM,0.1,-0.1,3.340127,0.4949999,-5.410004
1,5/5/2024 5:41:59 AM,0,0,3.327965,0.495,-5.408173
1,5/5/2024 5:41:59 AM,0.2,-0.1,3.321991,0.495,-5.407314
1,5/5/2024 5:41:59 AM,0,0,3.316623,0.495,-5.40627
1,5/5/2024 5:41:59 AM,0,0,3.31161,0.4949999,-5.405516
1,5/5/2024 5:41:59 AM,0.1,-0.1,3.306981,0.495,-5.404808
1,5/5/2024 5:41:59 AM,0,0,3.302368,0.495,-5.403962
1,5/5/2024 5:41:59 AM,0,0,3.297562,0.495,-5.403199
1,5/5/2024 5:41:59 AM,0,0,3.292477,0.4949999,-5.402377
1,5/5/2024 5:41:59 AM,0,0,3.287298,0.495,-5.401523
1,5/5/2024 5:41:59 AM,0.2,-0.2,3.281997,0.495,-5.400632
1,5/5/2024 5:41:59 AM,0,0,3.277183,0.4949999,-5.399557
1,5/5/2024 5:41:59 AM,0,0,3.27272,0.4949999,-5.398783
1,5/5/2024 5:41:59 AM,0,0,3.268026,0.495,-5.397956
1,5/5/2024 5:41:59 AM,0.3,-0.2,3.262676,0.4949999,-5.396997
1,5/5/2024 5:41:59 AM,0,0,3.258102,0.495,-5.395786
1,5/5/2024 5:41:59 AM,0,0,3.252465,0.495,-5.394743
1,5/5/2024 5:41:59 AM,0,0,3.2477,0.495,-5.393848
1,5/5/2024 5:41:59 AM,0.2,-0.2,3.242893,0.495,-5.392933
1,5/5/2024 5:41:59 AM,0,0,3.23785,0.495,-5.391706
1,5/5/2024 5:41:59 AM,0,0,3.232994,0.495,-5.390754
1,5/5/2024 5:41:59 AM,0,0,3.226401,0.495,-5.389437
1,5/5/2024 5:41:59 AM,0.2,-0.3,3.221442,0.4949999,-5.388433
1,5/5/2024 5:41:59 AM,0,0,3.216718,0.495,-5.387465
1,5/5/2024 5:41:59 AM,0,0,3.210375,0.495,-5.386142
1,5/5/2024 5:41:59 AM,0,0,3.205193,0.495,-5.385047
1,5/5/2024 5:41:59 AM,0.2,-0.1,3.2003,0.4949999,-5.384
1,5/5/2024 5:41:59 AM,0,0,3.19577,0.495,-5.382768
1,5/5/2024 5:41:59 AM,0,0,3.18845,0.4949999,-5.381155
1,5/5/2024 5:41:59 AM,0.2,-0.2,3.183656,0.4949999,-5.380087
1,5/5/2024 5:41:59 AM,0,0,3.179036,0.495,-5.378795
1,5/5/2024 5:41:59 AM,0,0,3.173906,0.495,-5.377625
1,5/5/2024 5:41:59 AM,0,0,3.167951,0.495,-5.376249
1,5/5/2024 5:41:59 AM,0.1,-0.1,3.162758,0.4949999,-5.375035
1,5/5/2024 5:41:59 AM,0,0,3.157737,0.495,-5.373723
1,5/5/2024 5:41:59 AM,0,0,3.153036,0.495,-5.372601
1,5/5/2024 5:41:59 AM,0,0,3.14631,0.495,-5.370972
1,5/5/2024 5:41:59 AM,0.2,-0.1,3.141285,0.4949999,-5.369742
1,5/5/2024 5:41:59 AM,0,0,3.136545,0.495,-5.368321
1,5/5/2024 5:41:59 AM,0,0,3.131683,0.495,-5.367107
1,5/5/2024 5:41:59 AM,0,0,3.126673,0.495,-5.365845
1,5/5/2024 5:41:59 AM,0.1,0,3.121993,0.4949999,-5.364655
1,5/5/2024 5:41:59 AM,0,0,3.114163,0.495,-5.362634
1,5/5/2024 5:41:59 AM,0,0,3.108568,0.495,-5.361174
1,5/5/2024 5:41:59 AM,0,0,3.103985,0.495,-5.359968
1,5/5/2024 5:41:59 AM,0.1,-0.1,3.09767,0.495,-5.358288
1,5/5/2024 5:41:59 AM,0,0,3.092229,0.495,-5.356701
1,5/5/2024 5:41:59 AM,0,0,3.08709,0.495,-5.355308
1,5/5/2024 5:41:59 AM,0,0,3.082394,0.495,-5.354024
1,5/5/2024 5:41:59 AM,0.1,0,3.07583,0.495,-5.35221
1,5/5/2024 5:41:59 AM,0,0,3.070931,0.495,-5.35072
1,5/5/2024 5:41:59 AM,0,0,3.064386,0.495,-5.348827
1,5/5/2024 5:41:59 AM,0.1,-0.1,3.056734,0.495,-5.346517
1,5/5/2024 5:41:59 AM,0,0,3.051697,0.4949999,-5.34483
1,5/5/2024 5:41:59 AM,0,0,3.046796,0.4949999,-5.343269
1,5/5/2024 5:41:59 AM,0,0,3.042486,0.495,-5.341865
1,5/5/2024 5:41:59 AM,0.1,0,3.034525,0.4949999,-5.339162
1,5/5/2024 5:41:59 AM,0,0,3.028444,0.495,-5.336912
1,5/5/2024 5:41:59 AM,0,0,3.024109,0.495,-5.335362
1,5/5/2024 5:41:59 AM,0.1,0,3.016771,0.495,-5.332738
1,5/5/2024 5:41:59 AM,0,0,3.010975,0.495,-5.330666
1,5/5/2024 5:41:59 AM,0,0,3.005641,0.495,-5.328759
1,5/5/2024 5:41:59 AM,0.1,0,2.99982,0.4949999,-5.326677
1,5/5/2024 5:41:59 AM,0,0,2.995654,0.495,-5.325066
1,5/5/2024 5:41:59 AM,0,0,2.991419,0.495,-5.323551
1,5/5/2024 5:41:59 AM,0,0,2.987344,0.495,-5.322094
1,5/5/2024 5:41:59 AM,0.2,0,2.982582,0.4949999,-5.320392
1,5/5/2024 5:41:59 AM,0,0,2.978183,0.495,-5.318575
1,5/5/2024 5:41:59 AM,0,0,2.974063,0.495,-5.317101
1,5/5/2024 5:41:59 AM,0,0,2.970135,0.495,-5.315696
1,5/5/2024 5:41:59 AM,0.2,-0.1,2.965736,0.4949999,-5.314123
1,5/5/2024 5:41:59 AM,0,0,2.961892,0.4949999,-5.312517
1,5/5/2024 5:41:59 AM,0,0,2.958355,0.495,-5.311239
1,5/5/2024 5:41:59 AM,0,0,2.952883,0.495,-5.309282
1,5/5/2024 5:41:59 AM,0.2,0,2.948509,0.495,-5.307718
1,5/5/2024 5:41:59 AM,0,0,2.944455,0.495,-5.306048
1,5/5/2024 5:41:59 AM,0,0,2.940781,0.495,-5.304712
1,5/5/2024 5:41:59 AM,0,0,2.937485,0.4949999,-5.303531
1,5/5/2024 5:41:59 AM,0.2,-0.1,2.933067,0.4949999,-5.301951
1,5/5/2024 5:41:59 AM,0,0,2.929517,0.495,-5.300682
1,5/5/2024 5:41:59 AM,0,0,2.925906,0.495,-5.299358
1,5/5/2024 5:41:59 AM,0.3,0,2.9199,0.495,-5.297206
1,5/5/2024 5:41:59 AM,0,0,2.915457,0.4949999,-5.295317
1,5/5/2024 5:41:59 AM,0,0,2.912032,0.495,-5.294035
1,5/5/2024 5:41:59 AM,0,0,2.908765,0.495,-5.292856
1,5/5/2024 5:41:59 AM,0.2,-0.1,2.904428,0.495,-5.291303
1,5/5/2024 5:41:59 AM,0,0,2.901275,0.4949999,-5.289986
1,5/5/2024 5:41:59 AM,0,0,2.898172,0.495,-5.288832
1,5/5/2024 5:41:59 AM,0,0,2.895032,0.4949999,-5.287709
1,5/5/2024 5:41:59 AM,0.3,0,2.889705,0.495,-5.285802
1,5/5/2024 5:41:59 AM,0,0,2.885926,0.495,-5.284182
1,5/5/2024 5:41:59 AM,0,0,2.882642,0.495,-5.282933
1,5/5/2024 5:41:59 AM,0.2,0,2.878885,0.495,-5.281568
1,5/5/2024 5:41:59 AM,0,0,2.876075,0.495,-5.280386
1,5/5/2024 5:41:59 AM,0,0,2.873459,0.495,-5.279396
1,5/5/2024 5:41:59 AM,0,0,2.870566,0.4949999,-5.278344
1,5/5/2024 5:41:59 AM,0.3,0,2.866509,0.495,-5.276893
1,5/5/2024 5:41:59 AM,0,0,2.863246,0.495,-5.275481
1,5/5/2024 5:41:59 AM,0,0,2.860654,0.4949999,-5.27447
1,5/5/2024 5:41:59 AM,0.3,0,2.856374,0.495,-5.272909
1,5/5/2024 5:41:59 AM,0,0,2.853604,0.495,-5.271675
1,5/5/2024 5:41:59 AM,0,0,2.851201,0.4949999,-5.270724
1,5/5/2024 5:41:59 AM,0,0,2.848897,0.4949999,-5.269865
1,5/5/2024 5:41:59 AM,0.3,0,2.845445,0.495,-5.268617
1,5/5/2024 5:41:59 AM,0,0,2.842926,0.495,-5.267489
1,5/5/2024 5:41:59 AM,0,0,2.840725,0.495,-5.26661
1,5/5/2024 5:41:59 AM,0,0,2.838482,0.495,-5.265808
1,5/5/2024 5:41:59 AM,0.3,0,2.835356,0.495,-5.264674
1,5/5/2024 5:41:59 AM,0,0,2.833046,0.495,-5.26363
1,5/5/2024 5:41:59 AM,0,0,2.830755,0.495,-5.262715
1,5/5/2024 5:41:59 AM,0,0,2.828636,0.495,-5.261915
1,5/5/2024 5:41:59 AM,0.2,0,2.825704,0.495,-5.260848
1,5/5/2024 5:41:59 AM,0,0,2.823256,0.495,-5.25983
1,5/5/2024 5:41:59 AM,0,0,2.820344,0.495,-5.258723
1,5/5/2024 5:41:59 AM,0.2,0,2.817792,0.4949999,-5.257779
1,5/5/2024 5:41:59 AM,0,0,2.815693,0.4949999,-5.257028
1,5/5/2024 5:41:59 AM,0,0,2.813536,0.495,-5.256186
1,5/5/2024 5:41:59 AM,0,0,2.81149,0.495,-5.255421
1,5/5/2024 5:41:59 AM,0.1,0,2.808527,0.495,-5.254343
1,5/5/2024 5:41:59 AM,0,0,2.806452,0.4949999,-5.253532
1,5/5/2024 5:41:59 AM,0,0,2.804477,0.495,-5.25279
1,5/5/2024 5:41:59 AM,0,0,2.802458,0.495,-5.252049
1,5/5/2024 5:41:59 AM,0.2,0,2.800066,0.495,-5.251184
1,5/5/2024 5:41:59 AM,0,0,2.798068,0.495,-5.25035
1,5/5/2024 5:41:59 AM,0,0,2.795634,0.495,-5.24948
1,5/5/2024 5:41:59 AM,0.2,0,2.792538,0.495,-5.248337
1,5/5/2024 5:41:59 AM,0,0,2.790624,0.495,-5.247524
1,5/5/2024 5:41:59 AM,0,0,2.788929,0.4949999,-5.246845
1,5/5/2024 5:41:59 AM,0.1,0,2.786814,0.495,-5.246047
1,5/5/2024 5:41:59 AM,0,0,2.785131,0.495,-5.245369
1,5/5/2024 5:41:59 AM,0,0,2.783453,0.495,-5.244725
1,5/5/2024 5:41:59 AM,0,0,2.781482,0.495,-5.243994
1,5/5/2024 5:41:59 AM,0.2,0,2.779379,0.495,-5.243227
1,5/5/2024 5:41:59 AM,0,0,2.777773,0.4949999,-5.242653
1,5/5/2024 5:41:59 AM,0,0,2.776035,0.4949999,-5.241965
1,5/5/2024 5:41:59 AM,0,0,2.774601,0.495,-5.241413
1,5/5/2024 5:41:59 AM,0.1,0,2.772098,0.495,-5.240493
1,5/5/2024 5:41:59 AM,0,0,2.770565,0.495,-5.239883
1,5/5/2024 5:41:59 AM,0,0,2.76864,0.495,-5.239156
1,5/5/2024 5:41:59 AM,0.1,-0.1,2.767049,0.4949999,-5.238563
1,5/5/2024 5:41:59 AM,0,0,2.765596,0.495,-5.237983
1,5/5/2024 5:41:59 AM,0,0,2.764242,0.4949999,-5.23746
1,5/5/2024 5:41:59 AM,0,0,2.762804,0.4949999,-5.236946
1,5/5/2024 5:41:59 AM,0.1,0,2.760963,0.495,-5.236271
1,5/5/2024 5:41:59 AM,0,0,2.759589,0.495,-5.235726
1,5/5/2024 5:41:59 AM,0,0,2.75825,0.4949999,-5.235213
1,5/5/2024 5:41:59 AM,0,0,2.756855,0.4949999,-5.234691
1,5/5/2024 5:41:59 AM,0,-0.1,2.755211,0.495,-5.234087
1,5/5/2024 5:41:59 AM,0,0,2.753747,0.495,-5.233553
1,5/5/2024 5:41:59 AM,0,0,2.752499,0.495,-5.2331
1,5/5/2024 5:41:59 AM,0,0,2.750793,0.495,-5.232485
1,5/5/2024 5:41:59 AM,0,0,2.749557,0.495,-5.23204
1,5/5/2024 5:41:59 AM,0,0,2.748399,0.495,-5.231626
1,5/5/2024 5:41:59 AM,0,0,2.747153,0.495,-5.231179
1,5/5/2024 5:41:59 AM,0,0,2.745836,0.495,-5.230708
1,5/5/2024 5:41:59 AM,0.1,0,2.744262,0.4949999,-5.230144
1,5/5/2024 5:41:59 AM,0,0,2.743091,0.4949999,-5.229688
1,5/5/2024 5:41:59 AM,0,0,2.741912,0.495,-5.22924
1,5/5/2024 5:41:59 AM,0,0,2.740856,0.495,-5.228844
1,5/5/2024 5:41:59 AM,0,0,2.739337,0.4949999,-5.228288
1,5/5/2024 5:41:59 AM,0,0,2.738247,0.4949999,-5.227888
1,5/5/2024 5:41:59 AM,0,0,2.737063,0.495,-5.227458
1,5/5/2024 5:41:59 AM,0,0,2.735844,0.4949999,-5.227022
1,5/5/2024 5:41:59 AM,0,0,2.734506,0.495,-5.22654
1,5/5/2024 5:41:59 AM,0,0,2.733435,0.4949999,-5.226154
1,5/5/2024 5:41:59 AM,0,0,2.732427,0.4949999,-5.225792
1,5/5/2024 5:41:59 AM,0,0,2.731449,0.495,-5.225441
1,5/5/2024 5:41:59 AM,0,0,2.730132,0.495,-5.224969
1,5/5/2024 5:41:59 AM,0,0,2.730132,0.4949999,-5.224968
1,5/5/2024 5:41:59 AM,0,0,2.728976,0.4949999,-5.224554
1,5/5/2024 5:42:00 AM,0,0,2.728027,0.495,-5.224215
1,5/5/2024 5:42:00 AM,0,0,2.726643,0.495,-5.223719
1,5/5/2024 5:42:00 AM,0,0,2.725625,0.495,-5.223355
1,5/5/2024 5:42:00 AM,0,0,2.725625,0.4949999,-5.223354
1,5/5/2024 5:42:00 AM,0,0,2.725625,0.495,-5.223354
1,5/5/2024 5:42:00 AM,0,0,2.725625,0.495,-5.223354
1,5/5/2024 5:42:00 AM,0,0,2.72457,0.4949999,-5.222977
1,5/5/2024 5:42:00 AM,0,0,2.722835,0.495,-5.222356
1,5/5/2024 5:42:00 AM,0,0,2.721426,0.495,-5.221853
1,5/5/2024 5:42:00 AM,0,0,2.720063,0.4949999,-5.221365
1,5/5/2024 5:42:00 AM,0,0,2.719018,0.495,-5.220992
1,5/5/2024 5:42:00 AM,0,0,2.719018,0.495,-5.220992
1,5/5/2024 5:42:00 AM,0,0,2.719018,0.495,-5.220992
1,5/5/2024 5:42:00 AM,0,0,2.719018,0.4949999,-5.220992
1,5/5/2024 5:42:00 AM,0,0,2.719018,0.495,-5.220992
1,5/5/2024 5:42:00 AM,0,0,2.719018,0.495,-5.220992
1,5/5/2024 5:42:00 AM,0,0,2.719018,0.495,-5.220992
1,5/5/2024 5:42:00 AM,0,0,2.719018,0.495,-5.220992
1,5/5/2024 5:42:00 AM,0,0,2.719018,0.495,-5.220992
1,5/5/2024 5:42:00 AM,0,0,2.719018,0.495,-5.220992
1,5/5/2024 5:42:00 AM,0,0,2.717968,0.4949999,-5.220616
1,5/5/2024 5:42:00 AM,0,0,2.717968,0.495,-5.220616
