1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0.1,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0.1,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0.1,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0.1,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0.1,0.1,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0.1,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0.1,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0.1,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0.1,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0.1,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0.1,0.1,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0.1,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0.1,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0.1,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0.1,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0.1,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0.1,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
1,5/12/2024 7:05:23 AM,0,0,3.026242,0.4949999,-4.398937
