1,5/5/2024 2:56:38 AM,0,0,-2.224834,0.495,-2.009918
1,5/5/2024 2:56:38 AM,0,0,-2.229749,0.495,-2.01373
1,5/5/2024 2:56:38 AM,0,0,-2.233325,0.495,-2.016539
1,5/5/2024 2:56:38 AM,0,0,-2.236886,0.4949999,-2.019371
1,5/5/2024 2:56:38 AM,0,0,-2.240433,0.495,-2.022226
1,5/5/2024 2:56:38 AM,0,0,-2.243966,0.495,-2.025104
1,5/5/2024 2:56:38 AM,0,0,-2.247484,0.495,-2.028005
1,5/5/2024 2:56:38 AM,0,0,-2.250989,0.4949999,-2.030929
1,5/5/2024 2:56:38 AM,0,0,-2.254483,0.495,-2.033878
1,5/5/2024 2:56:38 AM,0,0,-2.257956,0.495,-2.036843
1,5/5/2024 2:56:38 AM,0,0,-2.261419,0.4949999,-2.039833
1,5/5/2024 2:56:38 AM,0,0,-2.264868,0.4949999,-2.042845
1,5/5/2024 2:56:38 AM,0,0,-2.268304,0.495,-2.045879
1,5/5/2024 2:56:38 AM,0,0,-2.271727,0.495,-2.048935
1,5/5/2024 2:56:38 AM,0,0,-2.275136,0.4949999,-2.052012
1,5/5/2024 2:56:38 AM,0,0,-2.278532,0.495,-2.05511
1,5/5/2024 2:56:38 AM,0,0,-2.281915,0.4949999,-2.058229
1,5/5/2024 2:56:38 AM,0,0,-2.285312,0.4949999,-2.061395
1,5/5/2024 2:56:38 AM,0,0,-2.28867,0.495,-2.064556
1,5/5/2024 2:56:38 AM,0,0,-2.292014,0.495,-2.067737
1,5/5/2024 2:56:38 AM,0,0,-2.295345,0.495,-2.070939
1,5/5/2024 2:56:38 AM,0,0,-2.298664,0.495,-2.074161
1,5/5/2024 2:56:38 AM,0,0,-2.30197,0.4949999,-2.077403
1,5/5/2024 2:56:38 AM,0,0,-2.305264,0.4949999,-2.080665
1,5/5/2024 2:56:38 AM,0,0,-2.308546,0.495,-2.083946
1,5/5/2024 2:56:38 AM,0,0,-2.311816,0.495,-2.087248
1,5/5/2024 2:56:38 AM,0,0,-2.315073,0.4949999,-2.090568
1,5/5/2024 2:56:38 AM,0,0,-2.318319,0.4949999,-2.093908
1,5/5/2024 2:56:38 AM,0,0,-2.321553,0.495,-2.097267
1,5/5/2024 2:56:38 AM,-0.1,0,-2.324775,0.495,-2.100645
1,5/5/2024 2:56:38 AM,0,0,-2.328022,0.4949999,-2.104164
1,5/5/2024 2:56:38 AM,0,0,-2.331224,0.495,-2.10759
1,5/5/2024 2:56:38 AM,0,0,-2.334411,0.4949999,-2.111025
1,5/5/2024 2:56:38 AM,-0.1,0,-2.337586,0.4949999,-2.114477
1,5/5/2024 2:56:38 AM,0,0,-2.340787,0.4949999,-2.11807
1,5/5/2024 2:56:38 AM,0,0,-2.344073,0.495,-2.121715
1,5/5/2024 2:56:38 AM,0,0,-2.347214,0.4949999,-2.125223
1,5/5/2024 2:56:38 AM,-0.3,0,-2.350343,0.4949999,-2.128748
1,5/5/2024 2:56:38 AM,0,0,-2.353572,0.4949999,-2.132659
1,5/5/2024 2:56:38 AM,0,0,-2.356688,0.495,-2.136251
1,5/5/2024 2:56:38 AM,0,0,-2.359784,0.495,-2.139831
1,5/5/2024 2:56:38 AM,-0.9,0,-2.362869,0.495,-2.143427
1,5/5/2024 2:56:38 AM,0,0,-2.366262,0.4949999,-2.148149
1,5/5/2024 2:56:38 AM,0,0,-2.369349,0.495,-2.15187
1,5/5/2024 2:56:38 AM,0,0,-2.372401,0.495,-2.155524
1,5/5/2024 2:56:38 AM,-1.1,0,-2.375439,0.495,-2.159189
1,5/5/2024 2:56:38 AM,0,0,-2.378834,0.495,-2.164237
1,5/5/2024 2:56:38 AM,0,0,-2.381876,0.4949999,-2.168043
1,5/5/2024 2:56:38 AM,0,0,-2.384881,0.4949999,-2.171767
1,5/5/2024 2:56:38 AM,-1.6,-0.1,-2.387871,0.495,-2.175499
1,5/5/2024 2:56:38 AM,0,0,-2.391338,0.495,-2.181252
1,5/5/2024 2:56:38 AM,0,0,-2.394338,0.495,-2.185171
1,5/5/2024 2:56:38 AM,0,0,-2.397292,0.4949999,-2.188964
1,5/5/2024 2:56:38 AM,-1.8,-0.1,-2.40023,0.495,-2.192763
1,5/5/2024 2:56:38 AM,0,0,-2.403642,0.495,-2.198856
1,5/5/2024 2:56:38 AM,0,0,-2.406584,0.4949999,-2.202855
1,5/5/2024 2:56:38 AM,0,0,-2.409482,0.4949999,-2.206715
1,5/5/2024 2:56:38 AM,-1.8,-0.1,-2.412372,0.4949999,-2.21059
1,5/5/2024 2:56:38 AM,0,0,-2.415655,0.495,-2.216767
1,5/5/2024 2:56:38 AM,0,0,-2.418535,0.495,-2.22083
1,5/5/2024 2:56:38 AM,0,0,-2.421373,0.4949999,-2.224753
1,5/5/2024 2:56:38 AM,-2.1,-0.1,-2.424195,0.4949999,-2.228683
1,5/5/2024 2:56:38 AM,0,0,-2.427396,0.495,-2.235329
1,5/5/2024 2:56:38 AM,0,0,-2.431042,0.495,-2.240676
1,5/5/2024 2:56:38 AM,0,0,-2.433812,0.4949999,-2.244671
1,5/5/2024 2:56:38 AM,-1.9,-0.1,-2.436564,0.4949999,-2.248669
1,5/5/2024 2:56:38 AM,0,0,-2.439572,0.4949999,-2.255143
1,5/5/2024 2:56:38 AM,0,0,-2.442304,0.495,-2.259337
1,5/5/2024 2:56:38 AM,0,0,-2.445005,0.495,-2.263391
1,5/5/2024 2:56:38 AM,-1.6,-0.1,-2.447689,0.4949999,-2.267453
1,5/5/2024 2:56:38 AM,0,0,-2.450519,0.495,-2.27361
1,5/5/2024 2:56:38 AM,0,0,-2.453174,0.495,-2.277836
1,5/5/2024 2:56:38 AM,0,0,-2.455804,0.495,-2.28195
1,5/5/2024 2:56:38 AM,-1.3,-0.1,-2.458415,0.4949999,-2.28607
1,5/5/2024 2:56:38 AM,0,0,-2.461099,0.495,-2.291905
1,5/5/2024 2:56:38 AM,0,0,-2.463677,0.495,-2.296162
1,5/5/2024 2:56:38 AM,0,0,-2.466232,0.495,-2.300333
1,5/5/2024 2:56:38 AM,-0.9,-0.1,-2.468769,0.495,-2.304514
1,5/5/2024 2:56:38 AM,0,0,-2.471327,0.495,-2.309887
1,5/5/2024 2:56:38 AM,0,0,-2.473828,0.495,-2.314167
1,5/5/2024 2:56:38 AM,0,0,-2.476308,0.4949999,-2.318394
1,5/5/2024 2:56:38 AM,-0.4,0,-2.47877,0.4949999,-2.322631
1,5/5/2024 2:56:38 AM,0,0,-2.481225,0.495,-2.327408
1,5/5/2024 2:56:38 AM,0,0,-2.483649,0.495,-2.331703
1,5/5/2024 2:56:38 AM,0,0,-2.486056,0.495,-2.335984
1,5/5/2024 2:56:38 AM,-0.1,0,-2.488443,0.495,-2.340276
1,5/5/2024 2:56:38 AM,0,0,-2.490984,0.495,-2.345024
1,5/5/2024 2:56:38 AM,0,0,-2.493334,0.4949999,-2.349351
1,5/5/2024 2:56:38 AM,0,0,-2.495666,0.4949999,-2.353685
1,5/5/2024 2:56:38 AM,0,0,-2.497981,0.4950001,-2.358032
1,5/5/2024 2:56:38 AM,0,0,-2.500278,0.495,-2.362392
1,5/5/2024 2:56:38 AM,0,0,-2.502558,0.495,-2.366766
1,5/5/2024 2:56:38 AM,0,0,-2.50482,0.4949999,-2.371152
1,5/5/2024 2:56:38 AM,0,0,-2.507065,0.495,-2.375551
1,5/5/2024 2:56:38 AM,0,0,-2.509293,0.495,-2.379962
1,5/5/2024 2:56:38 AM,0,0,-2.511504,0.4949999,-2.384387
1,5/5/2024 2:56:38 AM,0,0,-2.513698,0.4949999,-2.388824
1,5/5/2024 2:56:38 AM,0,0,-2.515876,0.495,-2.393273
1,5/5/2024 2:56:38 AM,0,0,-2.518037,0.495,-2.397735
1,5/5/2024 2:56:38 AM,0,0,-2.520182,0.4949999,-2.402209
1,5/5/2024 2:56:38 AM,0,0,-2.522311,0.4949999,-2.406697
1,5/5/2024 2:56:38 AM,0,0,-2.524423,0.495,-2.411194
1,5/5/2024 2:56:38 AM,0,0,-2.526519,0.495,-2.415704
1,5/5/2024 2:56:38 AM,0,0,-2.528599,0.495,-2.420226
1,5/5/2024 2:56:38 AM,0,0,-2.530664,0.4949999,-2.42476
1,5/5/2024 2:56:38 AM,0,0,-2.532713,0.495,-2.429305
1,5/5/2024 2:56:38 AM,0,0,-2.534747,0.495,-2.433862
1,5/5/2024 2:56:38 AM,0,0,-2.536765,0.4949999,-2.438431
1,5/5/2024 2:56:38 AM,0,0,-2.538768,0.495,-2.443012
1,5/5/2024 2:56:38 AM,0,0,-2.540756,0.4949999,-2.447604
1,5/5/2024 2:56:38 AM,0,0,-2.542728,0.495,-2.452205
1,5/5/2024 2:56:38 AM,0,0,-2.544687,0.495,-2.456819
1,5/5/2024 2:56:38 AM,0,0,-2.54663,0.495,-2.461443
1,5/5/2024 2:56:38 AM,0,0,-2.548558,0.495,-2.466079
1,5/5/2024 2:56:38 AM,0,0,-2.550472,0.4949999,-2.470725
1,5/5/2024 2:56:38 AM,0,0,-2.552372,0.4949999,-2.475383
1,5/5/2024 2:56:38 AM,0,0,-2.554258,0.4949999,-2.480052
1,5/5/2024 2:56:38 AM,0,0,-2.556129,0.4949999,-2.484731
1,5/5/2024 2:56:38 AM,0,0,-2.557986,0.495,-2.489419
1,5/5/2024 2:56:38 AM,0,0,-2.559829,0.495,-2.494119
1,5/5/2024 2:56:38 AM,0,0,-2.561657,0.4949999,-2.498828
1,5/5/2024 2:56:38 AM,0,0,-2.563473,0.495,-2.503549
1,5/5/2024 2:56:38 AM,0,0,-2.565275,0.495,-2.508279
1,5/5/2024 2:56:38 AM,0,0,-2.567063,0.4949999,-2.51302
1,5/5/2024 2:56:38 AM,0,0,-2.568838,0.4949999,-2.517771
1,5/5/2024 2:56:38 AM,0,0,-2.5706,0.4949999,-2.522532
1,5/5/2024 2:56:38 AM,0,0,-2.572348,0.495,-2.527302
1,5/5/2024 2:56:38 AM,0,0,-2.574083,0.495,-2.532081
1,5/5/2024 2:56:38 AM,0,0,-2.575806,0.495,-2.536872
1,5/5/2024 2:56:38 AM,0,0,-2.577515,0.4949999,-2.541671
1,5/5/2024 2:56:38 AM,0,0,-2.579212,0.495,-2.546479
1,5/5/2024 2:56:38 AM,0,0,-2.580896,0.495,-2.551299
1,5/5/2024 2:56:38 AM,0,0,-2.582567,0.495,-2.556128
1,5/5/2024 2:56:38 AM,0,0,-2.584226,0.495,-2.560965
1,5/5/2024 2:56:38 AM,0,0,-2.585873,0.495,-2.565812
1,5/5/2024 2:56:38 AM,0,0,-2.587507,0.495,-2.570667
1,5/5/2024 2:56:38 AM,0,0,-2.589129,0.495,-2.575532
1,5/5/2024 2:56:38 AM,0,0,-2.590739,0.495,-2.580406
1,5/5/2024 2:56:38 AM,0,0,-2.592337,0.4949999,-2.585289
1,5/5/2024 2:56:38 AM,0,0,-2.593923,0.4949999,-2.59018
1,5/5/2024 2:56:38 AM,0,0,-2.595497,0.495,-2.595081
1,5/5/2024 2:56:38 AM,0,0,-2.597059,0.495,-2.59999
1,5/5/2024 2:56:38 AM,0,0,-2.59861,0.495,-2.604909
1,5/5/2024 2:56:38 AM,0,0,-2.60015,0.4949999,-2.609836
1,5/5/2024 2:56:38 AM,0,0,-2.601678,0.495,-2.614771
1,5/5/2024 2:56:38 AM,0,0,-2.603194,0.4949999,-2.619714
1,5/5/2024 2:56:38 AM,0,0,-2.6047,0.495,-2.624667
1,5/5/2024 2:56:38 AM,0,0,-2.606194,0.495,-2.629627
1,5/5/2024 2:56:38 AM,0,0,-2.607677,0.495,-2.634596
1,5/5/2024 2:56:38 AM,0,0,-2.609149,0.4949999,-2.639573
1,5/5/2024 2:56:38 AM,0,0,-2.61061,0.4949999,-2.644558
1,5/5/2024 2:56:38 AM,0,0,-2.612061,0.495,-2.649551
1,5/5/2024 2:56:38 AM,0,0,-2.6135,0.495,-2.654552
1,5/5/2024 2:56:38 AM,0,0,-2.614929,0.4949999,-2.659561
1,5/5/2024 2:56:38 AM,0,0,-2.616348,0.4949999,-2.664578
1,5/5/2024 2:56:38 AM,0,0,-2.617756,0.495,-2.669603
1,5/5/2024 2:56:38 AM,0,0,-2.619154,0.495,-2.674638
1,5/5/2024 2:56:38 AM,0,0,-2.620541,0.495,-2.679676
1,5/5/2024 2:56:38 AM,0,0,-2.621918,0.495,-2.684724
1,5/5/2024 2:56:38 AM,0,0,-2.623285,0.4949999,-2.68978
1,5/5/2024 2:56:38 AM,0,0,-2.624642,0.4949999,-2.694843
1,5/5/2024 2:56:38 AM,0,0,-2.625989,0.495,-2.699914
1,5/5/2024 2:56:38 AM,0,0,-2.627326,0.495,-2.704991
1,5/5/2024 2:56:38 AM,0,0,-2.628654,0.4949999,-2.71008
1,5/5/2024 2:56:38 AM,0,0,-2.629971,0.495,-2.715171
1,5/5/2024 2:56:38 AM,0,0,-2.631279,0.495,-2.720271
1,5/5/2024 2:56:38 AM,0,0,-2.632577,0.4949999,-2.725378
1,5/5/2024 2:56:38 AM,0,0,-2.633866,0.4949999,-2.730492
1,5/5/2024 2:56:38 AM,0,0,-2.635145,0.495,-2.735613
1,5/5/2024 2:56:38 AM,0,0,-2.636415,0.495,-2.740741
1,5/5/2024 2:56:38 AM,0,0,-2.637676,0.495,-2.745876
1,5/5/2024 2:56:38 AM,0,0,-2.638927,0.495,-2.751018
1,5/5/2024 2:56:38 AM,0,0,-2.64017,0.4949999,-2.756167
1,5/5/2024 2:56:38 AM,-0.1,0,-2.641403,0.4949999,-2.761322
1,5/5/2024 2:56:38 AM,0,0,-2.642629,0.495,-2.76662
1,5/5/2024 2:56:38 AM,0,0,-2.643845,0.495,-2.771793
1,5/5/2024 2:56:38 AM,0,0,-2.645051,0.4949999,-2.776969
1,5/5/2024 2:56:38 AM,-0.1,0,-2.646248,0.4949999,-2.782151
1,5/5/2024 2:56:38 AM,0,0,-2.647439,0.495,-2.787475
1,5/5/2024 2:56:38 AM,0,0,-2.648619,0.495,-2.792674
1,5/5/2024 2:56:38 AM,0,0,-2.649827,0.4949999,-2.798045
1,5/5/2024 2:56:38 AM,-0.8,0,-2.650996,0.4949999,-2.803282
1,5/5/2024 2:56:38 AM,0,0,-2.652156,0.495,-2.809584
1,5/5/2024 2:56:38 AM,0,0,-2.6533,0.495,-2.814834
1,5/5/2024 2:56:38 AM,0,0,-2.654434,0.495,-2.820062
1,5/5/2024 2:56:38 AM,-1.5,-0.1,-2.65556,0.4949999,-2.825295
1,5/5/2024 2:56:38 AM,0,0,-2.656649,0.495,-2.832575
1,5/5/2024 2:56:38 AM,0,0,-2.657927,0.495,-2.83871
1,5/5/2024 2:56:38 AM,0,0,-2.65902,0.495,-2.843963
1,5/5/2024 2:56:38 AM,-1.8,-0.2,-2.660104,0.4949999,-2.849221
1,5/5/2024 2:56:38 AM,0,0,-2.661074,0.4949999,-2.856934
1,5/5/2024 2:56:38 AM,0,0,-2.662131,0.495,-2.862264
1,5/5/2024 2:56:38 AM,0,0,-2.663181,0.495,-2.867542
1,5/5/2024 2:56:38 AM,-2.4,0,-2.664219,0.4949999,-2.872823
1,5/5/2024 2:56:38 AM,0,0,-2.66499,0.4949999,-2.88137
1,5/5/2024 2:56:38 AM,0,0,-2.666399,0.4949999,-2.888894
1,5/5/2024 2:56:38 AM,-2.9,-0.3,-2.667393,0.495,-2.894196
1,5/5/2024 2:56:38 AM,0,0,-2.667883,0.495,-2.903425
1,5/5/2024 2:56:38 AM,0,0,-2.668834,0.4949999,-2.908826
1,5/5/2024 2:56:38 AM,0,0,-2.669784,0.4949999,-2.914142
1,5/5/2024 2:56:38 AM,0,0,-2.670719,0.495,-2.919462
1,5/5/2024 2:56:38 AM,-2.9,-0.3,-2.671639,0.495,-2.924788
1,5/5/2024 2:56:38 AM,0,0,-2.671854,0.495,-2.934013
1,5/5/2024 2:56:38 AM,0,0,-2.672723,0.4949999,-2.939433
1,5/5/2024 2:56:38 AM,-2.9,-0.4,-2.673593,0.495,-2.944773
1,5/5/2024 2:56:38 AM,0,0,-2.673559,0.495,-2.953975
1,5/5/2024 2:56:38 AM,0,0,-2.674371,0.4949999,-2.959404
1,5/5/2024 2:56:38 AM,0,0,-2.675185,0.4949999,-2.964755
1,5/5/2024 2:56:38 AM,0,0,-2.675981,0.495,-2.970107
1,5/5/2024 2:56:38 AM,-2.9,-0.4,-2.676759,0.495,-2.975464
1,5/5/2024 2:56:38 AM,0,0,-2.676446,0.495,-2.984566
1,5/5/2024 2:56:38 AM,-2.4,-0.4,-2.677894,0.495,-2.994785
1,5/5/2024 2:56:38 AM,0,0,-2.677634,0.495,-3.002869
1,5/5/2024 2:56:38 AM,0,0,-2.678302,0.495,-3.008061
1,5/5/2024 2:56:38 AM,0,0,-2.679018,0.495,-3.01303
1,5/5/2024 2:56:38 AM,-2,-0.3,-2.67973,0.4949999,-3.01794
1,5/5/2024 2:56:38 AM,0,0,-2.679553,0.495,-3.025109
1,5/5/2024 2:56:38 AM,0,0,-2.680149,0.495,-3.030117
1,5/5/2024 2:56:38 AM,0,0,-2.680821,0.495,-3.034849
1,5/5/2024 2:56:38 AM,0,0,-2.681494,0.495,-3.039498
1,5/5/2024 2:56:38 AM,-1.7,-0.2,-2.682159,0.4949999,-3.044082
1,5/5/2024 2:56:38 AM,0,0,-2.682058,0.495,-3.050446
1,5/5/2024 2:56:38 AM,0,0,-2.682581,0.495,-3.055205
1,5/5/2024 2:56:38 AM,-1.4,0,-2.6832,0.4949999,-3.059664
1,5/5/2024 2:56:38 AM,0,0,-2.683188,0.495,-3.065467
1,5/5/2024 2:56:38 AM,0,0,-2.683685,0.495,-3.070037
1,5/5/2024 2:56:38 AM,0,0,-2.684275,0.4949999,-3.074333
1,5/5/2024 2:56:38 AM,-1.2,-0.1,-2.684877,0.4949999,-3.078531
1,5/5/2024 2:56:38 AM,0,0,-2.684929,0.4949999,-3.083824
1,5/5/2024 2:56:38 AM,0,0,-2.685392,0.495,-3.088171
1,5/5/2024 2:56:38 AM,0,0,-2.685945,0.4949999,-3.092261
1,5/5/2024 2:56:38 AM,0,0,-2.686513,0.4949999,-3.096251
1,5/5/2024 2:56:38 AM,-1.1,0,-2.687081,0.495,-3.100177
1,5/5/2024 2:56:38 AM,0,0,-2.687153,0.495,-3.105036
1,5/5/2024 2:56:38 AM,0,0,-2.687568,0.495,-3.109132
1,5/5/2024 2:56:38 AM,-1.1,0,-2.688076,0.4949999,-3.112983
1,5/5/2024 2:56:38 AM,0,0,-2.688116,0.4949999,-3.117669
1,5/5/2024 2:56:38 AM,0,0,-2.688493,0.495,-3.121639
1,5/5/2024 2:56:38 AM,0,0,-2.688971,0.4949999,-3.125359
1,5/5/2024 2:56:38 AM,-1.1,0,-2.689475,0.4949999,-3.12897
1,5/5/2024 2:56:38 AM,0,0,-2.689502,0.495,-3.133398
1,5/5/2024 2:56:38 AM,0,0,-2.68984,0.4949999,-3.13719
1,5/5/2024 2:56:38 AM,0,0,-2.690281,0.4949999,-3.14074
1,5/5/2024 2:56:38 AM,-1.2,-0.1,-2.690753,0.495,-3.144176
1,5/5/2024 2:56:38 AM,0,0,-2.690718,0.4949999,-3.148454
1,5/5/2024 2:56:38 AM,0,0,-2.691,0.4949999,-3.152105
1,5/5/2024 2:56:38 AM,0,0,-2.691399,0.4949999,-3.155504
1,5/5/2024 2:56:38 AM,0,0,-2.691838,0.4949999,-3.158784
1,5/5/2024 2:56:38 AM,-1.3,-0.2,-2.692288,0.4949999,-3.161988
1,5/5/2024 2:56:38 AM,0,0,-2.692198,0.4949999,-3.166048
1,5/5/2024 2:56:38 AM,0,0,-2.692419,0.495,-3.169527
1,5/5/2024 2:56:38 AM,-0.9,-0.1,-2.692767,0.495,-3.172748
1,5/5/2024 2:56:38 AM,0,0,-2.692792,0.495,-3.176436
1,5/5/2024 2:56:38 AM,0,0,-2.693043,0.4949999,-3.179708
1,5/5/2024 2:56:38 AM,0,0,-2.69339,0.495,-3.182781
1,5/5/2024 2:56:38 AM,-0.7,-0.2,-2.693777,0.495,-3.18575
1,5/5/2024 2:56:38 AM,0,0,-2.693895,0.495,-3.18908
1,5/5/2024 2:56:38 AM,0,0,-2.694167,0.4949999,-3.192127
1,5/5/2024 2:56:38 AM,0,0,-2.694508,0.495,-3.195024
1,5/5/2024 2:56:38 AM,-0.8,-0.1,-2.694878,0.495,-3.197831
1,5/5/2024 2:56:38 AM,0,0,-2.694946,0.495,-3.201049
1,5/5/2024 2:56:38 AM,0,0,-2.695176,0.4949999,-3.203979
1,5/5/2024 2:56:38 AM,0,0,-2.695481,0.4949999,-3.206753
1,5/5/2024 2:56:38 AM,-0.8,-0.1,-2.695822,0.495,-3.209434
1,5/5/2024 2:56:38 AM,0,0,-2.695875,0.495,-3.212493
1,5/5/2024 2:56:38 AM,0,0,-2.696078,0.4949999,-3.215289
1,5/5/2024 2:56:38 AM,0,0,-2.696357,0.495,-3.217936
1,5/5/2024 2:56:38 AM,-0.9,-0.2,-2.696672,0.4949999,-3.22049
1,5/5/2024 2:56:38 AM,0,0,-2.696675,0.4949999,-3.223448
1,5/5/2024 2:56:38 AM,0,0,-2.696835,0.4949999,-3.226142
1,5/5/2024 2:56:38 AM,0,0,-2.697078,0.495,-3.228681
1,5/5/2024 2:56:38 AM,-1.2,-0.1,-2.697363,0.495,-3.231123
1,5/5/2024 2:56:38 AM,0,0,-2.697243,0.495,-3.234084
1,5/5/2024 2:56:38 AM,0,0,-2.697317,0.495,-3.236736
1,5/5/2024 2:56:38 AM,0,0,-2.697499,0.495,-3.239207
1,5/5/2024 2:56:38 AM,-1.5,-0.1,-2.69774,0.4949999,-3.241564
1,5/5/2024 2:56:38 AM,0,0,-2.697492,0.495,-3.244525
1,5/5/2024 2:56:38 AM,0,0,-2.697473,0.4949999,-3.247143
1,5/5/2024 2:56:38 AM,0,0,-2.697588,0.495,-3.249552
1,5/5/2024 2:56:38 AM,-1.8,-0.1,-2.697778,0.495,-3.251831
1,5/5/2024 2:56:38 AM,0,0,-2.6974,0.4949999,-3.254784
1,5/5/2024 2:56:38 AM,0,0,-2.697283,0.495,-3.257366
1,5/5/2024 2:56:38 AM,0,0,-2.697324,0.4949999,-3.259722
1,5/5/2024 2:56:38 AM,-2.1,-0.1,-2.69746,0.495,-3.261931
1,5/5/2024 2:56:38 AM,0,0,-2.696947,0.4949999,-3.264863
1,5/5/2024 2:56:38 AM,0,0,-2.696726,0.495,-3.26741
1,5/5/2024 2:56:38 AM,0,0,-2.696687,0.495,-3.269714
1,5/5/2024 2:56:38 AM,-2.2,0,-2.696762,0.495,-3.271859
1,5/5/2024 2:56:38 AM,0,0,-2.696177,0.495,-3.274689
1,5/5/2024 2:56:38 AM,0,0,-2.69589,0.4949999,-3.277151
1,5/5/2024 2:56:38 AM,0,0,-2.695794,0.4949999,-3.279376
1,5/5/2024 2:56:38 AM,-1.8,-0.1,-2.695821,0.4949999,-3.281442
1,5/5/2024 2:56:38 AM,0,0,-2.695338,0.4949999,-3.283995
1,5/5/2024 2:56:38 AM,0,0,-2.695099,0.495,-3.286261
1,5/5/2024 2:56:38 AM,0,0,-2.695023,0.495,-3.288337
1,5/5/2024 2:56:38 AM,-1.5,-0.2,-2.695052,0.4949999,-3.29028
1,5/5/2024 2:56:38 AM,0,0,-2.694671,0.4949999,-3.292587
1,5/5/2024 2:56:38 AM,0,0,-2.694488,0.495,-3.294673
1,5/5/2024 2:56:38 AM,0,0,-2.694437,0.495,-3.296606
1,5/5/2024 2:56:38 AM,0,0,-2.694475,0.495,-3.298432
1,5/5/2024 2:56:38 AM,-1,-0.1,-2.694572,0.495,-3.300178
1,5/5/2024 2:56:38 AM,0,0,-2.694402,0.495,-3.302141
1,5/5/2024 2:56:38 AM,0,0,-2.69435,0.495,-3.303971
1,5/5/2024 2:56:38 AM,-0.4,-0.1,-2.69438,0.495,-3.305712
1,5/5/2024 2:56:38 AM,0,0,-2.694345,0.4949999,-3.307478
1,5/5/2024 2:56:38 AM,0,0,-2.694383,0.495,-3.309155
1,5/5/2024 2:56:38 AM,0,0,-2.69447,0.4949999,-3.310767
1,5/5/2024 2:56:38 AM,-0.1,-0.1,-2.694592,0.4949999,-3.312327
1,5/5/2024 2:56:38 AM,0,0,-2.694709,0.4949999,-3.313869
1,5/5/2024 2:56:38 AM,0,0,-2.694849,0.495,-3.315369
1,5/5/2024 2:56:38 AM,0,0,-2.695006,0.4949999,-3.316835
1,5/5/2024 2:56:38 AM,0,0,-2.695174,0.4949999,-3.31827
1,5/5/2024 2:56:38 AM,0,0,-2.695349,0.4949999,-3.319679
1,5/5/2024 2:56:38 AM,0,0,-2.695528,0.495,-3.321064
1,5/5/2024 2:56:38 AM,0,0,-2.69571,0.495,-3.322427
1,5/5/2024 2:56:38 AM,0,0,-2.695893,0.4949999,-3.323769
1,5/5/2024 2:56:38 AM,0,0,-2.696076,0.4949999,-3.325091
1,5/5/2024 2:56:38 AM,0,0,-2.696259,0.495,-3.326395
1,5/5/2024 2:56:38 AM,0,0,-2.69644,0.495,-3.327681
1,5/5/2024 2:56:38 AM,-0.1,0,-2.696621,0.4949999,-3.328949
1,5/5/2024 2:56:38 AM,0,0,-2.696775,0.4949999,-3.330222
1,5/5/2024 2:56:38 AM,0,0,-2.696933,0.495,-3.331472
1,5/5/2024 2:56:38 AM,0,0,-2.697094,0.495,-3.332703
1,5/5/2024 2:56:38 AM,-0.1,0,-2.697257,0.4949999,-3.333914
1,5/5/2024 2:56:38 AM,0,0,-2.697397,0.4949999,-3.335128
1,5/5/2024 2:56:38 AM,0,0,-2.697541,0.495,-3.33632
1,5/5/2024 2:56:38 AM,0,0,-2.69769,0.495,-3.337492
1,5/5/2024 2:56:38 AM,0,0,-2.697878,0.4949999,-3.33862
1,5/5/2024 2:56:38 AM,-0.7,-0.1,-2.698104,0.495,-3.339705
1,5/5/2024 2:56:38 AM,0,0,-2.698225,0.495,-3.340869
1,5/5/2024 2:56:38 AM,0,0,-2.698415,0.495,-3.341965
1,5/5/2024 2:56:38 AM,0,0,-2.698665,0.4949999,-3.342999
1,5/5/2024 2:56:38 AM,-1.3,-0.2,-2.698594,0.495,-3.343059
1,5/5/2024 2:56:38 AM,0,0,-2.698322,0.495,-3.343285
1,5/5/2024 2:56:38 AM,0,0,-2.698106,0.495,-3.343464
1,5/5/2024 2:56:38 AM,-1.6,-0.2,-2.697932,0.4949999,-3.343607
1,5/5/2024 2:56:38 AM,0,0,-2.697571,0.495,-3.343901
1,5/5/2024 2:56:38 AM,0,0,-2.697277,0.495,-3.344137
1,5/5/2024 2:56:38 AM,0,0,-2.697037,0.4949999,-3.34433
1,5/5/2024 2:56:38 AM,-1.9,-0.3,-2.696839,0.4949999,-3.344486
1,5/5/2024 2:56:38 AM,0,0,-2.696485,0.495,-3.344764
1,5/5/2024 2:56:38 AM,0,0,-2.696193,0.495,-3.344991
1,5/5/2024 2:56:38 AM,0,0,-2.695953,0.4949999,-3.345176
1,5/5/2024 2:56:38 AM,-1.9,-0.3,-2.695755,0.4949999,-3.345328
1,5/5/2024 2:56:38 AM,0,0,-2.695473,0.495,-3.345542
1,5/5/2024 2:56:38 AM,0,0,-2.695246,0.495,-3.345713
1,5/5/2024 2:56:38 AM,0,0,-2.695066,0.495,-3.345847
1,5/5/2024 2:56:38 AM,0,0,-2.694929,0.4949999,-3.345949
1,5/5/2024 2:56:38 AM,-1.5,-0.3,-2.69483,0.495,-3.346023
1,5/5/2024 2:56:38 AM,0,0,-2.69474,0.4949999,-3.346089
1,5/5/2024 2:56:38 AM,0,0,-2.695658,0.495,-3.346425
1,5/5/2024 2:56:38 AM,-0.9,-0.2,-2.696647,0.495,-3.3467
